# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742870e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671863227e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009501e+04 
       5.251192703764e-03       1.619063614329e+04 
       6.610859936996e-03       1.877460413566e+04 
       8.322579568497e-03       2.132607233562e+04 
       1.047750691046e-02       2.360548909760e+04 
       1.319039970183e-02       2.528218569763e+04 
       1.660572937633e-02       2.595027589185e+04 
       2.090537453514e-02       2.520936163070e+04 
       2.631818545635e-02       2.287038296390e+04 
       3.311571692125e-02       1.928626285165e+04 
       4.113809243311e-02       1.568423651439e+04 
       4.792590854610e-02       1.361063396351e+04 
       5.284436902701e-02       1.259130912315e+04 
       5.689644391095e-02       1.195557697406e+04 
       6.051252627066e-02       1.147547876997e+04 
       6.388413457411e-02       1.105589470462e+04 
       6.711249296401e-02       1.064902373822e+04 
       7.025823437965e-02       1.022928923975e+04 
       7.336115587705e-02       9.784510439304e+03 
       7.644928796912e-02       9.311645881387e+03 
       7.954353299775e-02       8.814562064475e+03 
       8.266024078725e-02       8.302178493407e+03 
       8.581273398637e-02       7.786995613302e+03 
       8.901225918437e-02       7.283222496122e+03 
       9.226860540985e-02       6.805199282770e+03 
       9.559052048996e-02       6.365664426513e+03 
       9.898599946599e-02       5.974372868703e+03 
       1.024624891378e-01       5.637380676506e+03 
       1.060270359164e-01       5.355791418937e+03 
       1.096863943056e-01       5.126254990833e+03 
       1.134471073830e-01       4.940492163385e+03 
       1.173155669539e-01       4.786191085546e+03 
       1.212980586983e-01       4.647948204534e+03 
       1.254007961065e-01       4.509160336930e+03 
       1.296299459934e-01       4.354557315962e+03 
       1.339916477160e-01       4.173226965795e+03 
       1.384920277736e-01       3.961171954708e+03 
       1.431372111762e-01       3.722700274245e+03 
       1.479333307714e-01       3.469556934346e+03 
       1.528865355934e-01       3.218348050953e+03 
       1.580029992204e-01       2.986273165859e+03 
       1.632889290723e-01       2.786955109282e+03 
       1.687505775527e-01       2.626819407203e+03 
       1.743942559171e-01       2.503767607021e+03 
       1.802263517371e-01       2.407332372623e+03 
       1.862533508214e-01       2.322223683119e+03 
       1.924818644494e-01       2.231548554264e+03 
       1.989186627765e-01       2.122177457473e+03 
       2.055707152847e-01       1.992017057341e+03 
       2.124452391818e-01       1.850316531276e+03 
       2.195497567139e-01       1.712161173193e+03 
       2.268921624510e-01       1.590980315382e+03 
       2.344808017550e-01       1.493663096122e+03 
       2.423245618548e-01       1.418310631436e+03 
       2.504329772620e-01       1.354454290919e+03 
       2.588163516754e-01       1.288929095974e+03 
       2.674858990930e-01       1.213931749835e+03 
       2.764539076010e-01       1.130687839765e+03 
       2.857339303080e-01       1.048086521740e+03 
       2.953410092148e-01       9.761745735312e+02 
       3.052919395542e-01       9.178043103331e+02 
       3.156055844677e-01       8.678962066816e+02 
       3.263032530092e-01       8.185254201716e+02 
       3.374091587054e-01       7.651474692421e+02 
       3.489509817175e-01       7.106671757378e+02 
       3.609605657343e-01       6.607799298375e+02 
       3.734747921333e-01       6.180807878328e+02 
       3.865366902904e-01       5.793047880554e+02 
       4.001968667448e-01       5.403885605599e+02 
       4.145153713076e-01       5.011461030040e+02 
       4.295641718077e-01       4.644942705823e+02 
       4.454304922144e-01       4.314024060789e+02 
       4.622214006969e-01       4.001122198276e+02 
       4.800702491654e-01       3.690861426542e+02 
       4.991459272112e-01       3.394745859474e+02 
       5.196665217302e-01       3.119831978288e+02 
       5.419201087032e-01       2.852423720668e+02 
       5.662975451962e-01       2.593293877207e+02 
       5.933463737275e-01       2.345440180196e+02 
       6.238638458458e-01       2.102275821660e+02 
       6.590669257916e-01       1.864319811759e+02 
       7.009246080454e-01       1.627237061720e+02 
       7.528593308799e-01       1.388175663796e+02 
       8.213469537518e-01       1.141879247185e+02 
       9.196980813302e-01       8.835851716236e+01 
       1.075112183810e+00       6.172549651260e+01 
       1.322697471132e+00       3.804290804456e+01 
       1.662328205042e+00       2.209780564905e+01 
       2.092692408506e+00       1.266906434613e+01 
