# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963601919e+01 
       1.131335172503e-05       5.407044281340e+01 
       1.221587619537e-05       5.822819759767e+01 
       1.319039970183e-05       6.270561139440e+01 
       1.424266597921e-05       6.752731085917e+01 
       1.537887696968e-05       7.271974567237e+01 
       1.660572937635e-05       7.831145328382e+01 
       1.793045413292e-05       8.433312424436e+01 
       1.936085902198e-05       9.081779354624e+01 
       2.090537469327e-05       9.780105929495e+01 
       2.257310435294e-05       1.053212810570e+02 
       2.437387741694e-05       1.134197172682e+02 
       2.631830744443e-05       1.221408156005e+02 
       2.841785469300e-05       1.315324466352e+02 
       3.068489366414e-05       1.416461616794e+02 
       3.313278603720e-05       1.525374341241e+02 
       3.577595942169e-05       1.642660504450e+02 
       3.862999239199e-05       1.768963363597e+02 
       4.171170630578e-05       1.904975938684e+02 
       4.503926444729e-05       2.051444207082e+02 
       4.863227907969e-05       2.209171363890e+02 
       5.251192703764e-05       2.379022232589e+02 
       5.670107454120e-05       2.561927810161e+02 
       6.122441196689e-05       2.758890469680e+02 
       6.610859936996e-05       2.970989220397e+02 
       7.138242361596e-05       3.199385561822e+02 
       7.707696804727e-05       3.445329742925e+02 
       8.322579568497e-05       3.710167335747e+02 
       8.986514704559e-05       3.995346456410e+02 
       9.703415373875e-05       4.302425398993e+02 
       1.047750691046e-04       4.633080777642e+02 
       1.131335172503e-04       4.989116277341e+02 
       1.221587619537e-04       5.372471947143e+02 
       1.319039970183e-04       5.785234115850e+02 
       1.424266597921e-04       6.229645924803e+02 
       1.537887696968e-04       6.708118473723e+02 
       1.660572937635e-04       7.223242647105e+02 
       1.793045413292e-04       7.777801526802e+02 
       1.936085902198e-04       8.374783554762e+02 
       2.090537469327e-04       9.017396184164e+02 
       2.257310435294e-04       9.709080125012e+02 
       2.437387741694e-04       1.045352430447e+03 
       2.631830744443e-04       1.125468093546e+03 
       2.841785469300e-04       1.211678137394e+03 
       3.068489366414e-04       1.304435185196e+03 
       3.313278603720e-04       1.404222961852e+03 
       3.577595942169e-04       1.511557885237e+03 
       3.862999239199e-04       1.626990646595e+03 
       4.171170630578e-04       1.751107749197e+03 
       4.503926444729e-04       1.884532979836e+03 
       4.863227907969e-04       2.027928797490e+03 
       5.251192703764e-04       2.181997608644e+03 
       5.670107454121e-04       2.347482887789e+03 
       6.122441196689e-04       2.525170120585e+03 
       6.610859936996e-04       2.715887459134e+03 
       7.138242361596e-04       2.920506061724e+03 
       7.707696804727e-04       3.139939870246e+03 
       8.322579568497e-04       3.375144831401e+03 
       8.986514704559e-04       3.627117064970e+03 
       9.703415373875e-04       3.896890014899e+03 
       1.047750691046e-03       4.185530072086e+03 
       1.131335172503e-03       4.494130841401e+03 
       1.221587619537e-03       4.823805658179e+03 
       1.319039970183e-03       5.175678538508e+03 
       1.424266597921e-03       5.550927808923e+03 
       1.537887696968e-03       5.950657161458e+03 
       1.660572937635e-03       6.375936278617e+03 
       1.793045413292e-03       6.827808690742e+03 
       1.936085902198e-03       7.307249900130e+03 
       2.090537469327e-03       7.815141765509e+03 
       2.257310435294e-03       8.352243878362e+03 
       2.437387741694e-03       8.919162737305e+03 
       2.631830744443e-03       9.516314786612e+03 
       2.841785469300e-03       1.014388614956e+04 
       3.068489366414e-03       1.080178834574e+04 
       3.313278603720e-03       1.148960683471e+04 
       3.577595942169e-03       1.220654159408e+04 
       3.862999239199e-03       1.295133951718e+04 
