# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681194e-03 
       1.319039970183e-05       9.069258202266e-03 
       1.660572937635e-05       1.132639106777e-02 
       2.090537469327e-05       1.414527123464e-02 
       2.631830744443e-05       1.766569584139e-02 
       3.313278603720e-05       2.206225516043e-02 
       4.171170630578e-05       2.755297766402e-02 
       5.251192703764e-05       3.441013523106e-02 
       6.610859936996e-05       4.297372172974e-02 
       8.322579568497e-05       5.366826853188e-02 
       1.047750691046e-04       6.702379873080e-02 
       1.319039970183e-04       8.370193441667e-02 
       1.660572937635e-04       1.045283355432e-01 
       2.090537469327e-04       1.305329134163e-01 
       2.631830744443e-04       1.629994506678e-01 
       3.313278603720e-04       2.035264004692e-01 
       4.171170630578e-04       2.541004744354e-01 
       5.251192703764e-04       3.171839528693e-01 
       6.610859936996e-04       3.958147256674e-01 
       8.322579568497e-04       4.937136006461e-01 
       1.047750691046e-03       6.153841636244e-01 
       1.319039970183e-03       7.661720592935e-01 
       1.660572937635e-03       9.522588016584e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684584e+00 
       3.313278603720e-03       1.786503853729e+00 
       4.171170630578e-03       2.169896191888e+00 
       5.251192703764e-03       2.599430628666e+00 
       6.610859936996e-03       3.055668670703e+00 
       8.322579568497e-03       3.505725586180e+00 
       1.047750691046e-02       3.905490788434e+00 
       1.319039970183e-02       4.200915278673e+00 
       1.660572937633e-02       4.325064769571e+00 
       2.090537453514e-02       4.210205111926e+00 
       2.631818545635e-02       3.825151173951e+00 
       3.311571692125e-02       3.229074993299e+00 
       4.113809243311e-02       2.627726660643e+00 
       4.792590854610e-02       2.280793251869e+00 
       5.284436902701e-02       2.110085457365e+00 
       5.689644391095e-02       2.003534542080e+00 
       6.051252627066e-02       1.923054046160e+00 
       6.388413457411e-02       1.852729641255e+00 
       6.711249296401e-02       1.784562677180e+00 
       7.025823437965e-02       1.714271076753e+00 
       7.336115587705e-02       1.639810604623e+00 
       7.644928796912e-02       1.560657124797e+00 
       7.954353299775e-02       1.477451264041e+00 
       8.266024078725e-02       1.391692657632e+00 
