# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963972655e+01 
       1.319039970183e-05       6.270562842543e+01 
       1.660572937635e-05       7.831148226924e+01 
       2.090537469327e-05       9.780107234385e+01 
       2.631830744443e-05       1.221408196482e+02 
       3.313278603720e-05       1.525374505267e+02 
       4.171170630578e-05       1.904976001782e+02 
       5.251192703764e-05       2.379022228356e+02 
       6.610859936996e-05       2.970989231294e+02 
       8.322579568497e-05       3.710167326056e+02 
       1.047750691046e-04       4.633080766711e+02 
       1.319039970183e-04       5.785234116335e+02 
       1.660572937635e-04       7.223242666037e+02 
       2.090537469327e-04       9.017396271693e+02 
       2.631830744443e-04       1.125468123512e+03 
       3.313278603720e-04       1.404223053593e+03 
       4.171170630578e-04       1.751108027998e+03 
       5.251192703764e-04       2.181998447017e+03 
       6.610859936996e-04       2.715889982336e+03 
       8.322579568497e-04       3.375152330741e+03 
       1.047750691046e-03       4.185552155801e+03 
       1.319039970183e-03       5.175742687767e+03 
       1.660572937635e-03       6.376122857920e+03 
       2.090537469327e-03       7.815671307737e+03 
       2.631830744443e-03       9.517781361452e+03 
       3.313278603720e-03       1.149356968582e+04 
       4.171170630578e-03       1.373264654338e+04 
       5.251192703764e-03       1.619059949514e+04 
       6.610859936996e-03       1.877450874910e+04 
       8.322579568497e-03       2.132583195027e+04 
       1.047750691046e-02       2.360491000589e+04 
       1.319039970183e-02       2.528084150940e+04 
       1.660572937633e-02       2.594726631889e+04 
       2.090537453514e-02       2.520291337774e+04 
       2.631818545635e-02       2.285740074121e+04 
       3.311571692125e-02       1.926222265448e+04 
       4.113809243311e-02       1.564424200021e+04 
       4.792590854610e-02       1.355582138871e+04 
       5.284436902701e-02       1.252551307456e+04 
       5.689644391095e-02       1.188076736676e+04 
       6.051252627066e-02       1.139278641296e+04 
       6.388413457411e-02       1.096624766118e+04 
       6.711249296401e-02       1.055303484500e+04 
       7.025823437965e-02       1.012763187808e+04 
       7.336115587705e-02       9.677623399001e+03 
       7.644928796912e-02       9.199967434916e+03 
       7.954353299775e-02       8.698508909536e+03 
       8.266024078725e-02       8.182085326972e+03 
       8.581273398637e-02       7.662989563778e+03 
       8.901225918437e-02       7.155449277916e+03 
       9.226860540985e-02       6.673678649727e+03 
