# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740648e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861411e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013022e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421742e+04 
       8.322579568497e-03       2.132606838854e+04 
       1.047750691046e-02       2.360548367121e+04 
       1.319039970183e-02       2.528218941079e+04 
       1.660572937633e-02       2.595027512217e+04 
       2.090537453514e-02       2.520932399412e+04 
       2.631818545635e-02       2.287036461311e+04 
       3.311571692125e-02       1.928627420823e+04 
       4.113809243311e-02       1.568428663996e+04 
       4.792590854610e-02       1.361065291545e+04 
       5.284436902701e-02       1.259131557875e+04 
       5.689644391095e-02       1.195554771219e+04 
       6.051252627066e-02       1.147548656445e+04 
       6.388413457411e-02       1.105591023405e+04 
       6.711249296401e-02       1.064901192936e+04 
       7.025823437965e-02       1.022931572820e+04 
       7.336115587705e-02       9.784548798085e+03 
       7.644928796912e-02       9.311658419770e+03 
       7.954353299775e-02       8.814538281414e+03 
       8.266024078725e-02       8.302120738624e+03 
       8.581273398637e-02       7.786949148645e+03 
       8.901225918437e-02       7.283165471301e+03 
       9.226860540985e-02       6.805163490530e+03 
       9.559052048996e-02       6.365630467329e+03 
       9.898599946599e-02       5.974395268044e+03 
       1.024624891378e-01       5.637316941963e+03 
       1.060270359164e-01       5.355785239755e+03 
       1.096863943056e-01       5.126257284756e+03 
       1.134471073830e-01       4.940473317986e+03 
       1.173155669539e-01       4.786166834736e+03 
       1.212980586983e-01       4.647941845800e+03 
       1.254007961065e-01       4.509155019058e+03 
       1.296299459934e-01       4.354552825312e+03 
       1.339916477160e-01       4.173213280769e+03 
       1.384920277736e-01       3.961164579444e+03 
       1.431372111762e-01       3.722687628385e+03 
       1.479333307714e-01       3.469550062725e+03 
       1.528865355934e-01       3.218337333680e+03 
       1.580029992204e-01       2.986290745092e+03 
       1.632889290723e-01       2.786963300941e+03 
       1.687505775527e-01       2.626832286623e+03 
       1.743942559171e-01       2.503753381346e+03 
       1.802263517371e-01       2.407343025146e+03 
       1.862533508214e-01       2.322253817703e+03 
       1.924818644494e-01       2.231552281224e+03 
       1.989186627765e-01       2.122193050886e+03 
       2.055707152847e-01       1.992030092315e+03 
       2.124452391818e-01       1.850332205772e+03 
       2.195497567139e-01       1.712181901246e+03 
       2.268921624510e-01       1.590987655547e+03 
       2.344808017550e-01       1.493666706860e+03 
       2.423245618548e-01       1.418310953380e+03 
       2.504329772620e-01       1.354466746687e+03 
       2.588163516754e-01       1.288934553894e+03 
       2.674858990930e-01       1.213938339181e+03 
       2.764539076010e-01       1.130693513884e+03 
       2.857339303080e-01       1.048102754093e+03 
       2.953410092148e-01       9.761863862041e+02 
       3.052919395542e-01       9.178105173765e+02 
       3.156055844677e-01       8.678979704165e+02 
       3.263032530092e-01       8.185261476995e+02 
       3.374091587054e-01       7.651482147284e+02 
       3.489509817175e-01       7.106689743188e+02 
       3.609605657343e-01       6.607879978749e+02 
       3.734747921333e-01       6.180866626015e+02 
       3.865366902904e-01       5.793117708365e+02 
       4.001968667448e-01       5.403918119503e+02 
       4.145153713076e-01       5.011525276170e+02 
       4.295641718077e-01       4.644997329871e+02 
       4.454304922144e-01       4.314095174382e+02 
       4.622214006969e-01       4.001138553621e+02 
       4.800702491654e-01       3.690888507332e+02 
       4.991459272112e-01       3.394771633829e+02 
       5.196665217302e-01       3.119863829313e+02 
       5.419201087032e-01       2.852469224732e+02 
       5.662975451962e-01       2.593315433384e+02 
       5.933463737275e-01       2.345487498400e+02 
       6.238638458458e-01       2.102305639229e+02 
       6.590669257916e-01       1.864334465775e+02 
       7.009246080454e-01       1.627252736514e+02 
       7.528593308799e-01       1.388183110570e+02 
       8.213469537518e-01       1.141886043328e+02 
       9.196980813302e-01       8.835927314669e+01 
       1.075112183810e+00       6.172619587466e+01 
       1.322697471132e+00       3.804283484210e+01 
       1.662328205042e+00       2.209798359131e+01 
       2.092692408506e+00       1.266923439296e+01 
       2.634543445090e+00       7.203427585685e+00 
       3.316693691389e+00       4.065157341353e+00 
       4.175469971226e+00       2.278625649993e+00 
       5.256605252960e+00       1.269356610509e+00 
       6.617673932723e+00       7.031372733191e-01 
       8.331157880872e+00       3.874799667721e-01 
       1.048830636590e+01       2.125125305184e-01 
       1.320399541071e+01       1.160360284705e-01 
       1.662284535976e+01       6.309973317073e-02 
       2.092692243973e+01       3.417968990502e-02 
       2.634543445002e+01       1.844612211257e-02 
       3.316693691389e+01       9.919261675121e-03 
       4.175469971226e+01       5.314637398964e-03 
       5.256605252960e+01       2.836719252670e-03 
       6.617673932723e+01       1.507707701673e-03 
