# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739082e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914378e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008566e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420547e+04 
       8.322579568497e-03       2.132607231812e+04 
       1.047750691046e-02       2.360548349490e+04 
       1.319039970183e-02       2.528218771963e+04 
       1.660572937633e-02       2.595027020327e+04 
       2.090537453514e-02       2.520935845491e+04 
       2.631818545635e-02       2.287037572162e+04 
       3.311571692125e-02       1.928625250988e+04 
       4.113809243311e-02       1.568433349279e+04 
       4.792590854610e-02       1.361064001172e+04 
       5.284436902701e-02       1.259131111062e+04 
       5.689644391095e-02       1.195554959525e+04 
       6.051252627066e-02       1.147548664467e+04 
       6.388413457411e-02       1.105589153494e+04 
       6.711249296401e-02       1.064899116518e+04 
       7.025823437965e-02       1.022929870555e+04 
       7.336115587705e-02       9.784532464360e+03 
       7.644928796912e-02       9.311646209907e+03 
       7.954353299775e-02       8.814528565113e+03 
       8.266024078725e-02       8.302105034877e+03 
       8.581273398637e-02       7.786940763666e+03 
       8.901225918437e-02       7.283177259071e+03 
       9.226860540985e-02       6.805152962283e+03 
       9.559052048996e-02       6.365627675347e+03 
       9.898599946599e-02       5.974386973514e+03 
       1.024624891378e-01       5.637335348458e+03 
       1.060270359164e-01       5.355769313123e+03 
       1.096863943056e-01       5.126265286675e+03 
       1.134471073830e-01       4.940483414246e+03 
       1.173155669539e-01       4.786170034567e+03 
       1.212980586983e-01       4.647965124897e+03 
       1.254007961065e-01       4.509157682785e+03 
       1.296299459934e-01       4.354544997334e+03 
       1.339916477160e-01       4.173216046136e+03 
       1.384920277736e-01       3.961162842385e+03 
       1.431372111762e-01       3.722676475102e+03 
       1.479333307714e-01       3.469556296232e+03 
       1.528865355934e-01       3.218346572189e+03 
       1.580029992204e-01       2.986293128052e+03 
       1.632889290723e-01       2.786964742022e+03 
       1.687505775527e-01       2.626824882453e+03 
       1.743942559171e-01       2.503754035140e+03 
       1.802263517371e-01       2.407346326752e+03 
       1.862533508214e-01       2.322253347305e+03 
       1.924818644494e-01       2.231551066353e+03 
       1.989186627765e-01       2.122190649976e+03 
       2.055707152847e-01       1.992021824584e+03 
       2.124452391818e-01       1.850320730026e+03 
       2.195497567139e-01       1.712184327277e+03 
       2.268921624510e-01       1.590988076925e+03 
       2.344808017550e-01       1.493670554508e+03 
       2.423245618548e-01       1.418309361891e+03 
       2.504329772620e-01       1.354471836331e+03 
       2.588163516754e-01       1.288932826037e+03 
       2.674858990930e-01       1.213935426827e+03 
       2.764539076010e-01       1.130692142762e+03 
       2.857339303080e-01       1.048102089322e+03 
       2.953410092148e-01       9.761813955493e+02 
       3.052919395542e-01       9.178102051049e+02 
       3.156055844677e-01       8.678995419981e+02 
       3.263032530092e-01       8.185270058898e+02 
       3.374091587054e-01       7.651490863558e+02 
       3.489509817175e-01       7.106701285067e+02 
       3.609605657343e-01       6.607865833044e+02 
       3.734747921333e-01       6.180871933396e+02 
       3.865366902904e-01       5.793116475857e+02 
       4.001968667448e-01       5.403915654985e+02 
       4.145153713076e-01       5.011514755979e+02 
       4.295641718077e-01       4.644995368007e+02 
       4.454304922144e-01       4.314078484600e+02 
       4.622214006969e-01       4.001132104970e+02 
       4.800702491654e-01       3.690898449570e+02 
       4.991459272112e-01       3.394758489793e+02 
       5.196665217302e-01       3.119863339906e+02 
