# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990393868e-03 
       1.131335172503e-05       7.821476886662e-03 
       1.221587619537e-05       8.422908634237e-03 
       1.319039970183e-05       9.070586055186e-03 
       1.424266597921e-05       9.768066605984e-03 
       1.537887696968e-05       1.051917915988e-02 
       1.660572937635e-05       1.132804945406e-02 
       1.793045413292e-05       1.219911605857e-02 
       1.936085902198e-05       1.313716282784e-02 
       2.090537469327e-05       1.414733979620e-02 
       2.257310435294e-05       1.523519380903e-02 
       2.437387741694e-05       1.640669668844e-02 
       2.631830744443e-05       1.766827853685e-02 
       2.841785469300e-05       1.902687075015e-02 
       3.068489366414e-05       2.048992573056e-02 
       3.313278603720e-05       2.206547971678e-02 
       3.577595942169e-05       2.376218306494e-02 
       3.862999239199e-05       2.558934830763e-02 
       4.171170630578e-05       2.755700542693e-02 
       4.503926444729e-05       2.967595800972e-02 
       4.863227907969e-05       3.195783699932e-02 
       5.251192703764e-05       3.441516539228e-02 
       5.670107454120e-05       3.706143430275e-02 
       6.122441196689e-05       3.991116677287e-02 
       6.610859936996e-05       4.298000255346e-02 
       7.138242361596e-05       4.628478274727e-02 
       7.707696804727e-05       4.984364208900e-02 
       8.322579568497e-05       5.367610751881e-02 
       8.986514704559e-05       5.780320369509e-02 
       9.703415373875e-05       6.224756875828e-02 
       1.047750691046e-04       6.703357881296e-02 
       1.131335172503e-04       7.218747888391e-02 
       1.221587619537e-04       7.773752212606e-02 
       1.319039970183e-04       8.371412965950e-02 
       1.424266597921e-04       9.015004902503e-02 
       1.537887696968e-04       9.708053314859e-02 
       1.660572937635e-04       1.045435276646e-01 
       1.793045413292e-04       1.125798755272e-01 
       1.936085902198e-04       1.212335341885e-01 
       2.090537469327e-04       1.305518080905e-01 
       2.257310435294e-04       1.405855946201e-01 
       2.437387741694e-04       1.513896550237e-01 
       2.631830744443e-04       1.630228949935e-01 
       2.841785469300e-04       1.755486634757e-01 
       3.068489366414e-04       1.890350820715e-01 
       3.313278603720e-04       2.035553749279e-01 
       3.577595942169e-04       2.191882357845e-01 
       3.862999239199e-04       2.360182021413e-01 
       4.171170630578e-04       2.541360550142e-01 
       4.503926444729e-04       2.736392319159e-01 
       4.863227907969e-04       2.946322582872e-01 
       5.251192703764e-04       3.172271864079e-01 
       5.670107454121e-04       3.415440508266e-01 
       6.122441196689e-04       3.677113149724e-01 
       6.610859936996e-04       3.958663213742e-01 
       7.138242361596e-04       4.261557241321e-01 
       7.707696804727e-04       4.587358847817e-01 
       8.322579568497e-04       4.937732340672e-01 
       8.986514704559e-04       5.314445512444e-01 
       9.703415373875e-04       5.719371549629e-01 
       1.047750691046e-03       6.154489565652e-01 
       1.131335172503e-03       6.621883375507e-01 
       1.221587619537e-03       7.123737924596e-01 
       1.319039970183e-03       7.662332717820e-01 
       1.424266597921e-03       8.240108382113e-01 
       1.537887696968e-03       8.859491082745e-01 
       1.660572937635e-03       9.522942945832e-01 
       1.793045413292e-03       1.023297454272e+00 
       1.936085902198e-03       1.099208097351e+00 
       2.090537469327e-03       1.180269417712e+00 
       2.257310435294e-03       1.266712266861e+00 
       2.437387741694e-03       1.358747640494e+00 
       2.631830744443e-03       1.456557500436e+00 
       2.841785469300e-03       1.560283723252e+00 
