# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917742e+01 
       1.319039970183e-05       6.270561467632e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780106757090e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994164e+02 
       5.251192703764e-05       2.379022223934e+02 
       6.610859936996e-05       2.970989227902e+02 
       8.322579568497e-05       3.710167324759e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234139841e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337063e+03 
       1.047750691046e-03       4.185552174092e+03 
       1.319039970183e-03       5.175742738591e+03 
       1.660572937635e-03       6.376123049835e+03 
       2.090537469327e-03       7.815671856245e+03 
       2.631830744443e-03       9.517783051631e+03 
       3.313278603720e-03       1.149357455423e+04 
       4.171170630578e-03       1.373266014165e+04 
       5.251192703764e-03       1.619063577814e+04 
       6.610859936996e-03       1.877460330022e+04 
       8.322579568497e-03       2.132607021816e+04 
       1.047750691046e-02       2.360548356519e+04 
       1.319039970183e-02       2.528217516267e+04 
       1.660572937633e-02       2.595026307879e+04 
       2.090537453514e-02       2.520924528653e+04 
       2.631818545635e-02       2.287024109942e+04 
       3.311571692125e-02       1.928599285125e+04 
       4.113809243311e-02       1.568393928721e+04 
       4.792590854610e-02       1.361019253397e+04 
       5.284436902701e-02       1.259078232070e+04 
       5.689644391095e-02       1.195499140832e+04 
       6.051252627066e-02       1.147484054319e+04 
       6.388413457411e-02       1.105521681090e+04 
       6.711249296401e-02       1.064829133519e+04 
       7.025823437965e-02       1.022852984161e+04 
       7.336115587705e-02       9.783757588872e+03 
       7.644928796912e-02       9.310841178509e+03 
       7.954353299775e-02       8.813675493025e+03 
       8.266024078725e-02       8.301304309257e+03 
       8.581273398637e-02       7.786092361347e+03 
       8.901225918437e-02       7.282317113579e+03 
       9.226860540985e-02       6.804274661056e+03 
       9.559052048996e-02       6.364694635916e+03 
       9.898599946599e-02       5.973465825898e+03 
       1.024624891378e-01       5.636377225343e+03 
       1.060270359164e-01       5.354812909675e+03 
       1.096863943056e-01       5.125251528629e+03 
       1.134471073830e-01       4.939445402755e+03 
       1.173155669539e-01       4.785109901159e+03 
       1.212980586983e-01       4.646838196007e+03 
       1.254007961065e-01       4.507982732222e+03 
       1.296299459934e-01       4.353389296329e+03 
       1.339916477160e-01       4.172035957394e+03 
       1.384920277736e-01       3.959980244934e+03 
       1.431372111762e-01       3.721502731935e+03 
       1.479333307714e-01       3.468372536234e+03 
       1.528865355934e-01       3.217140741387e+03 
       1.580029992204e-01       2.985085994920e+03 
       1.632889290723e-01       2.785767014226e+03 
       1.687505775527e-01       2.625613647513e+03 
       1.743942559171e-01       2.502539553119e+03 
       1.802263517371e-01       2.406079963367e+03 
       1.862533508214e-01       2.320972229748e+03 
       1.924818644494e-01       2.230252336355e+03 
       1.989186627765e-01       2.120878531776e+03 
       2.055707152847e-01       1.990732194119e+03 
       2.124452391818e-01       1.849026813885e+03 
       2.195497567139e-01       1.710881173929e+03 
       2.268921624510e-01       1.589697360727e+03 
       2.344808017550e-01       1.492374968158e+03 
       2.423245618548e-01       1.417002728598e+03 
       2.504329772620e-01       1.353152818958e+03 
       2.588163516754e-01       1.287615802172e+03 
       2.674858990930e-01       1.212616902769e+03 
       2.764539076010e-01       1.129378481242e+03 
       2.857339303080e-01       1.046800165801e+03 
       2.953410092148e-01       9.748852533957e+02 
       3.052919395542e-01       9.165117367356e+02 
       3.156055844677e-01       8.665962020449e+02 
       3.263032530092e-01       8.172243133516e+02 
       3.374091587054e-01       7.638472912174e+02 
       3.489509817175e-01       7.093864311456e+02 
       3.609605657343e-01       6.595091615577e+02 
       3.734747921333e-01       6.168130820665e+02 
       3.865366902904e-01       5.780439730158e+02 
       4.001968667448e-01       5.391303085068e+02 
       4.145153713076e-01       4.999024195397e+02 
       4.295641718077e-01       4.632600834384e+02 
       4.454304922144e-01       4.301776442972e+02 
       4.622214006969e-01       3.988922455510e+02 
       4.800702491654e-01       3.678811641796e+02 
       4.991459272112e-01       3.382812211355e+02 
       5.196665217302e-01       3.108011589683e+02 
       5.419201087032e-01       2.840774359628e+02 
       5.662975451962e-01       2.581761988257e+02 
       5.933463737275e-01       2.334089063576e+02 
       6.238638458458e-01       2.091104165516e+02 
       6.590669257916e-01       1.853343280040e+02 
       7.009246080454e-01       1.616502630842e+02 
       7.528593308799e-01       1.377712487406e+02 
       8.213469537518e-01       1.131761197869e+02 
       9.196980813302e-01       8.739317391822e+01 
       1.075112183810e+00       6.082483690861e+01 
       1.322697471132e+00       3.722697630400e+01 
       1.662328205042e+00       2.137453243893e+01 
       2.092692408506e+00       1.203525623129e+01 
       2.634543445090e+00       6.654614429541e+00 
       3.316693691389e+00       3.596905687066e+00 
       4.175469971226e+00       1.886178059163e+00 
       5.256605252960e+00       9.479326991063e-01 
       6.617673932723e+00       4.477184951912e-01 
       8.331157880872e+00       1.924484788415e-01 
       1.048830636590e+01       7.117710269398e-02 
       1.320399541071e+01       2.025736902245e-02 
       1.662284535976e+01       3.291719281363e-03 
       2.092692243973e+01       3.284111484408e-05 
       2.634543445002e+01       3.463873292961e-04 
       3.316693691389e+01       5.195001653378e-04 
       4.175469971226e+01       2.392658668878e-04 
       5.256605252960e+01       3.057212338794e-05 
       6.617673932723e+01       4.831037062506e-07 
