# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197466e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713622e+00 
       8.322579568497e-03       3.505724683931e+00 
       1.047750691046e-02       3.905491536277e+00 
       1.319039970183e-02       4.200915358427e+00 
       1.660572937633e-02       4.325059405117e+00 
       2.090537453514e-02       4.210206037441e+00 
       2.631818545635e-02       3.825150161705e+00 
       3.311571692125e-02       3.229063475948e+00 
       4.113809243311e-02       2.627732308626e+00 
       4.792590854610e-02       2.280790389957e+00 
       5.284436902701e-02       2.110083610371e+00 
       5.689644391095e-02       2.003540280452e+00 
       6.051252627066e-02       1.923057255531e+00 
       6.388413457411e-02       1.852735023289e+00 
       6.711249296401e-02       1.784563881826e+00 
       7.025823437965e-02       1.714272944015e+00 
       7.336115587705e-02       1.639818027843e+00 
       7.644928796912e-02       1.560659986964e+00 
       7.954353299775e-02       1.477453510874e+00 
       8.266024078725e-02       1.391696200278e+00 
       8.581273398637e-02       1.305460451146e+00 
       8.901225918437e-02       1.221130086949e+00 
       9.226860540985e-02       1.141080602546e+00 
       9.559052048996e-02       1.067449980052e+00 
       9.898599946599e-02       1.001889397802e+00 
       1.024624891378e-01       9.453792381528e-01 
       1.060270359164e-01       8.981510821220e-01 
       1.096863943056e-01       8.596128165736e-01 
       1.134471073830e-01       8.284075381837e-01 
       1.173155669539e-01       8.024666005274e-01 
       1.212980586983e-01       7.792293197803e-01 
       1.254007961065e-01       7.559172257158e-01 
       1.296299459934e-01       7.299834415082e-01 
       1.339916477160e-01       6.995927009302e-01 
       1.384920277736e-01       6.640788153538e-01 
       1.431372111762e-01       6.241465598133e-01 
       1.479333307714e-01       5.817645856196e-01 
       1.528865355934e-01       5.396938011734e-01 
       1.580029992204e-01       5.008132765002e-01 
       1.632889290723e-01       4.673991633909e-01 
       1.687505775527e-01       4.405344860685e-01 
       1.743942559171e-01       4.198658577887e-01 
       1.802263517371e-01       4.036603184143e-01 
       1.862533508214e-01       3.893592681052e-01 
       1.924818644494e-01       3.741349246690e-01 
       1.989186627765e-01       3.558026472811e-01 
       2.055707152847e-01       3.339982979558e-01 
       2.124452391818e-01       3.102652472648e-01 
       2.195497567139e-01       2.871237703607e-01 
       2.268921624510e-01       2.668086381617e-01 
       2.344808017550e-01       2.504838947978e-01 
       2.423245618548e-01       2.378337200856e-01 
       2.504329772620e-01       2.271115561136e-01 
       2.588163516754e-01       2.161171682182e-01 
       2.674858990930e-01       2.035456125445e-01 
       2.764539076010e-01       1.895979823579e-01 
       2.857339303080e-01       1.757571364176e-01 
       2.953410092148e-01       1.637002276928e-01 
       3.052919395542e-01       1.539063635972e-01 
       3.156055844677e-01       1.455311818396e-01 
       3.263032530092e-01       1.372501850226e-01 
       3.374091587054e-01       1.283017695025e-01 
       3.489509817175e-01       1.191713570069e-01 
       3.609605657343e-01       1.108072939350e-01 
       3.734747921333e-01       1.036453809006e-01 
       3.865366902904e-01       9.714154516919e-02 
       4.001968667448e-01       9.061535330545e-02 
       4.145153713076e-01       8.403706820405e-02 
       4.295641718077e-01       7.789155830849e-02 
       4.454304922144e-01       7.234186307443e-02 
       4.622214006969e-01       6.709389184590e-02 
       4.800702491654e-01       6.189215096983e-02 
       4.991459272112e-01       5.692650232594e-02 
       5.196665217302e-01       5.231628583050e-02 
       5.419201087032e-01       4.783272941416e-02 
       5.662975451962e-01       4.348691558196e-02 
       5.933463737275e-01       3.933109150043e-02 
       6.238638458458e-01       3.525349038257e-02 
       6.590669257916e-01       3.126290860055e-02 
       7.009246080454e-01       2.728735905741e-02 
       7.528593308799e-01       2.327852227648e-02 
       8.213469537518e-01       1.914827838128e-02 
       9.196980813302e-01       1.481701615820e-02 
       1.075112183810e+00       1.035093099196e-02 
       1.322697471132e+00       6.379480686651e-03 
       1.662328205042e+00       3.705670616676e-03 
       2.092692408506e+00       2.124556912303e-03 
       2.634543445090e+00       1.207962055340e-03 
       3.316693691389e+00       6.817172750438e-04 
       4.175469971226e+00       3.821215630862e-04 
       5.256605252960e+00       2.128731735745e-04 
       6.617673932723e+00       1.179199605782e-04 
       8.331157880872e+00       6.498244462686e-05 
       1.048830636590e+01       3.563886744813e-05 
       1.320399541071e+01       1.945757069356e-05 
       1.662284535976e+01       1.057691100675e-05 
       2.092692243973e+01       5.723521453588e-06 
