# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741793e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008643e+04 
       5.251192703764e-03       1.619063614474e+04 
       6.610859936996e-03       1.877460416338e+04 
       8.322579568497e-03       2.132607232410e+04 
       1.047750691046e-02       2.360548553603e+04 
       1.319039970183e-02       2.528218620226e+04 
       1.660572937633e-02       2.595028308436e+04 
       2.090537453514e-02       2.520934647480e+04 
       2.631818545635e-02       2.287033748608e+04 
       3.311571692125e-02       1.928625405123e+04 
       4.113809243311e-02       1.568430407891e+04 
       4.792590854610e-02       1.361063408534e+04 
       5.284436902701e-02       1.259131101886e+04 
       5.689644391095e-02       1.195556659249e+04 
       6.051252627066e-02       1.147547973373e+04 
       6.388413457411e-02       1.105588869789e+04 
       6.711249296401e-02       1.064898219647e+04 
       7.025823437965e-02       1.022930901611e+04 
       7.336115587705e-02       9.784531361697e+03 
       7.644928796912e-02       9.311633509344e+03 
       7.954353299775e-02       8.814523333399e+03 
       8.266024078725e-02       8.302152044686e+03 
       8.581273398637e-02       7.786986470166e+03 
       8.901225918437e-02       7.283144833288e+03 
       9.226860540985e-02       6.805158651260e+03 
       9.559052048996e-02       6.365630825059e+03 
       9.898599946599e-02       5.974387111576e+03 
       1.024624891378e-01       5.637292180669e+03 
       1.060270359164e-01       5.355746356858e+03 
       1.096863943056e-01       5.126243734091e+03 
       1.134471073830e-01       4.940465723819e+03 
       1.173155669539e-01       4.786157282465e+03 
       1.212980586983e-01       4.647953229373e+03 
       1.254007961065e-01       4.509142720763e+03 
       1.296299459934e-01       4.354559811593e+03 
       1.339916477160e-01       4.173206878848e+03 
       1.384920277736e-01       3.961159276151e+03 
       1.431372111762e-01       3.722689460235e+03 
       1.479333307714e-01       3.469554057100e+03 
       1.528865355934e-01       3.218331790775e+03 
       1.580029992204e-01       2.986275099648e+03 
       1.632889290723e-01       2.786966061004e+03 
       1.687505775527e-01       2.626825107342e+03 
       1.743942559171e-01       2.503762669101e+03 
       1.802263517371e-01       2.407319601318e+03 
       1.862533508214e-01       2.322239483910e+03 
       1.924818644494e-01       2.231553676295e+03 
       1.989186627765e-01       2.122190254061e+03 
       2.055707152847e-01       1.992023329577e+03 
       2.124452391818e-01       1.850320133128e+03 
       2.195497567139e-01       1.712169398415e+03 
       2.268921624510e-01       1.590985201242e+03 
       2.344808017550e-01       1.493664882627e+03 
       2.423245618548e-01       1.418319592299e+03 
       2.504329772620e-01       1.354460708062e+03 
       2.588163516754e-01       1.288931088997e+03 
       2.674858990930e-01       1.213931349338e+03 
       2.764539076010e-01       1.130695408172e+03 
       2.857339303080e-01       1.048099072620e+03 
       2.953410092148e-01       9.761800940377e+02 
       3.052919395542e-01       9.178038093866e+02 
       3.156055844677e-01       8.678964640008e+02 
       3.263032530092e-01       8.185225244950e+02 
       3.374091587054e-01       7.651400463082e+02 
       3.489509817175e-01       7.106695163043e+02 
       3.609605657343e-01       6.607812599506e+02 
       3.734747921333e-01       6.180841600986e+02 
       3.865366902904e-01       5.793080044502e+02 
       4.001968667448e-01       5.403904408860e+02 
       4.145153713076e-01       5.011503804321e+02 
       4.295641718077e-01       4.644972346073e+02 
       4.454304922144e-01       4.314048032135e+02 
       4.622214006969e-01       4.001130410742e+02 
       4.800702491654e-01       3.690863552252e+02 
       4.991459272112e-01       3.394748744566e+02 
       5.196665217302e-01       3.119829486755e+02 
       5.419201087032e-01       2.852447061627e+02 
       5.662975451962e-01       2.593295161727e+02 
       5.933463737275e-01       2.345455652593e+02 
       6.238638458458e-01       2.102297105069e+02 
       6.590669257916e-01       1.864332971069e+02 
       7.009246080454e-01       1.627244098892e+02 
       7.528593308799e-01       1.388180060799e+02 
       8.213469537518e-01       1.141877184357e+02 
       9.196980813302e-01       8.835873443518e+01 
       1.075112183810e+00       6.172573223100e+01 
       1.322697471132e+00       3.804281189811e+01 
       1.662328205042e+00       2.209782101229e+01 
       2.092692408506e+00       1.266907335945e+01 
       2.634543445090e+00       7.203221809431e+00 
       3.316693691389e+00       4.065124057310e+00 
       4.175469971226e+00       2.278585989468e+00 
       5.256605252960e+00       1.269327714363e+00 
       6.617673932723e+00       7.031179264635e-01 
       8.331157880872e+00       3.874681198597e-01 
       1.048830636590e+01       2.124993344387e-01 
       1.320399541071e+01       1.160282440689e-01 
       1.662284535976e+01       6.309109887758e-02 
       2.092692243973e+01       3.417170031958e-02 
       2.634543445002e+01       1.843881667673e-02 
       3.316693691389e+01       9.912139443623e-03 
       4.175469971226e+01       5.307701153693e-03 
       5.256605252960e+01       2.829820316295e-03 
       6.617673932723e+01       1.500828197976e-03 
