# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592870e-01 
       1.660572937635e-03       9.522588016498e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896196508e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668716796e+00 
       8.322579568497e-03       3.505724992158e+00 
       1.047750691046e-02       3.905491347979e+00 
       1.319039970183e-02       4.200915400506e+00 
       1.660572937633e-02       4.325060885014e+00 
       2.090537453514e-02       4.210202786825e+00 
       2.631818545635e-02       3.825150135071e+00 
       3.311571692125e-02       3.229067279540e+00 
       4.113809243311e-02       2.627733260209e+00 
       4.792590854610e-02       2.280797970483e+00 
       5.284436902701e-02       2.110086807340e+00 
       5.689644391095e-02       2.003538687261e+00 
       6.051252627066e-02       1.923055074011e+00 
       6.388413457411e-02       1.852735506019e+00 
       6.711249296401e-02       1.784564652148e+00 
       7.025823437965e-02       1.714276765302e+00 
       7.336115587705e-02       1.639812345408e+00 
       7.644928796912e-02       1.560663310792e+00 
       7.954353299775e-02       1.477454901931e+00 
       8.266024078725e-02       1.391695548486e+00 
       8.581273398637e-02       1.305463141050e+00 
       8.901225918437e-02       1.221125185499e+00 
       9.226860540985e-02       1.141080069733e+00 
       9.559052048996e-02       1.067451605071e+00 
       9.898599946599e-02       1.001890261597e+00 
       1.024624891378e-01       9.453803283255e-01 
       1.060270359164e-01       8.981499642237e-01 
       1.096863943056e-01       8.596146670165e-01 
       1.134471073830e-01       8.284062764449e-01 
       1.173155669539e-01       8.024680121558e-01 
       1.212980586983e-01       7.792297116065e-01 
       1.254007961065e-01       7.559178867947e-01 
       1.296299459934e-01       7.299837774882e-01 
       1.339916477160e-01       6.995920455036e-01 
       1.384920277736e-01       6.640785711051e-01 
       1.431372111762e-01       6.241458095485e-01 
       1.479333307714e-01       5.817633917003e-01 
       1.528865355934e-01       5.396897138549e-01 
       1.580029992204e-01       5.008141160232e-01 
       1.632889290723e-01       4.673989636855e-01 
       1.687505775527e-01       4.405342568555e-01 
       1.743942559171e-01       4.198653391092e-01 
       1.802263517371e-01       4.036590184417e-01 
       1.862533508214e-01       3.893625821045e-01 
       1.924818644494e-01       3.741377532527e-01 
       1.989186627765e-01       3.558054526634e-01 
       2.055707152847e-01       3.340014037942e-01 
       2.124452391818e-01       3.102660271074e-01 
       2.195497567139e-01       2.871223617284e-01 
       2.268921624510e-01       2.668081527503e-01 
       2.344808017550e-01       2.504830616500e-01 
       2.423245618548e-01       2.378336572706e-01 
       2.504329772620e-01       2.271115574478e-01 
       2.588163516754e-01       2.161196738518e-01 
       2.674858990930e-01       2.035477089724e-01 
       2.764539076010e-01       1.895971885007e-01 
       2.857339303080e-01       1.757569101146e-01 
       2.953410092148e-01       1.636993815298e-01 
       3.052919395542e-01       1.539065031337e-01 
       3.156055844677e-01       1.455307013442e-01 
       3.263032530092e-01       1.372502298868e-01 
       3.374091587054e-01       1.283021446537e-01 
       3.489509817175e-01       1.191712800195e-01 
       3.609605657343e-01       1.108072805315e-01 
       3.734747921333e-01       1.036449801372e-01 
       3.865366902904e-01       9.714121020364e-02 
       4.001968667448e-01       9.061531257252e-02 
       4.145153713076e-01       8.403696096441e-02 
       4.295641718077e-01       7.789092810459e-02 
       4.454304922144e-01       7.234156566164e-02 
       4.622214006969e-01       6.709378520830e-02 
       4.800702491654e-01       6.189166241074e-02 
       4.991459272112e-01       5.692642283110e-02 
       5.196665217302e-01       5.231612495687e-02 
       5.419201087032e-01       4.783250595586e-02 
       5.662975451962e-01       4.348680030501e-02 
       5.933463737275e-01       3.933105805988e-02 
       6.238638458458e-01       3.525337662790e-02 
       6.590669257916e-01       3.126284153746e-02 
       7.009246080454e-01       2.728723345729e-02 
       7.528593308799e-01       2.327839571645e-02 
       8.213469537518e-01       1.914816066649e-02 
       9.196980813302e-01       1.481695445297e-02 
       1.075112183810e+00       1.035089763391e-02 
       1.322697471132e+00       6.379430005106e-03 
       1.662328205042e+00       3.705610651807e-03 
       2.092692408506e+00       2.124490977807e-03 
       2.634543445090e+00       1.207905167615e-03 
       3.316693691389e+00       6.816534496049e-04 
       4.175469971226e+00       3.820664178931e-04 
       5.256605252960e+00       2.128165551399e-04 
       6.617673932723e+00       1.178646160609e-04 
       8.331157880872e+00       6.492732961040e-05 
       1.048830636590e+01       3.558211126193e-05 
       1.320399541071e+01       1.939959734073e-05 
       1.662284535976e+01       1.051724402727e-05 
       2.092692243973e+01       5.661906133155e-06 
       2.634543445002e+01       3.017569226228e-06 
       3.316693691389e+01       1.581946409390e-06 
       4.175469971226e+01       8.052297519937e-07 
       5.256605252960e+01       3.878003894613e-07 
       6.617673932723e+01       1.677142414677e-07 
