# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681672e-03 
       1.319039970183e-05       9.069258202861e-03 
       1.660572937635e-05       1.132639106852e-02 
       2.090537469327e-05       1.414527123557e-02 
       2.631830744443e-05       1.766569584255e-02 
       3.313278603720e-05       2.206225516189e-02 
       4.171170630578e-05       2.755297766584e-02 
       5.251192703764e-05       3.441013523331e-02 
       6.610859936996e-05       4.297372173256e-02 
       8.322579568497e-05       5.366826853541e-02 
       1.047750691046e-04       6.702379873519e-02 
       1.319039970183e-04       8.370193442214e-02 
       1.660572937635e-04       1.045283355499e-01 
       2.090537469327e-04       1.305329134247e-01 
       2.631830744443e-04       1.629994506782e-01 
       3.313278603720e-04       2.035264004818e-01 
       4.171170630578e-04       2.541004744506e-01 
       5.251192703764e-04       3.171839528870e-01 
       6.610859936996e-04       3.958147256874e-01 
       8.322579568497e-04       4.937136006662e-01 
       1.047750691046e-03       6.153841636414e-01 
       1.319039970183e-03       7.661720592729e-01 
       1.660572937635e-03       9.522588016152e-01 
       2.090537469327e-03       1.180312991543e+00 
       2.631830744443e-03       1.456802684246e+00 
       3.313278603720e-03       1.786503853005e+00 
       4.171170630578e-03       2.169896193960e+00 
       5.251192703764e-03       2.599430626049e+00 
       6.610859936996e-03       3.055668532965e+00 
       8.322579568497e-03       3.505724974072e+00 
       1.047750691046e-02       3.905490954889e+00 
       1.319039970183e-02       4.200915297706e+00 
       1.660572937633e-02       4.325060962950e+00 
       2.090537453514e-02       4.210207559223e+00 
       2.631818545635e-02       3.825150884091e+00 
       3.311571692125e-02       3.229059871233e+00 
       4.113809243311e-02       2.627728576536e+00 
       4.792590854610e-02       2.280792585033e+00 
       5.284436902701e-02       2.110082430958e+00 
       5.689644391095e-02       2.003537838417e+00 
       6.051252627066e-02       1.923058958120e+00 
       6.388413457411e-02       1.852730844725e+00 
       6.711249296401e-02       1.784559340987e+00 
       7.025823437965e-02       1.714275364465e+00 
       7.336115587705e-02       1.639815042489e+00 
       7.644928796912e-02       1.560660152214e+00 
       7.954353299775e-02       1.477456743794e+00 
       8.266024078725e-02       1.391695308901e+00 
       8.581273398637e-02       1.305459053257e+00 
       8.901225918437e-02       1.221122277102e+00 
       9.226860540985e-02       1.141076299336e+00 
       9.559052048996e-02       1.067450154761e+00 
       9.898599946599e-02       1.001886943128e+00 
       1.024624891378e-01       9.453753760313e-01 
       1.060270359164e-01       8.981491311153e-01 
       1.096863943056e-01       8.596107122021e-01 
       1.134471073830e-01       8.284009107142e-01 
       1.173155669539e-01       8.024623841264e-01 
       1.212980586983e-01       7.792252790684e-01 
       1.254007961065e-01       7.559144640245e-01 
       1.296299459934e-01       7.299798690086e-01 
       1.339916477160e-01       6.995900245085e-01 
       1.384920277736e-01       6.640752315532e-01 
       1.431372111762e-01       6.241440360579e-01 
       1.479333307714e-01       5.817603508616e-01 
       1.528865355934e-01       5.396857801283e-01 
       1.580029992204e-01       5.008095581649e-01 
       1.632889290723e-01       4.673935304517e-01 
       1.687505775527e-01       4.405289051999e-01 
       1.743942559171e-01       4.198603315465e-01 
       1.802263517371e-01       4.036537538300e-01 
       1.862533508214e-01       3.893571603900e-01 
       1.924818644494e-01       3.741334441839e-01 
       1.989186627765e-01       3.558011947123e-01 
       2.055707152847e-01       3.339967994435e-01 
       2.124452391818e-01       3.102584184916e-01 
       2.195497567139e-01       2.871162897755e-01 
       2.268921624510e-01       2.668008464946e-01 
       2.344808017550e-01       2.504756416086e-01 
       2.423245618548e-01       2.378257821740e-01 
       2.504329772620e-01       2.271037824496e-01 
       2.588163516754e-01       2.161108764696e-01 
       2.674858990930e-01       2.035384323798e-01 
       2.764539076010e-01       1.895880952122e-01 
       2.857339303080e-01       1.757477357940e-01 
       2.953410092148e-01       1.636893260827e-01 
       3.052919395542e-01       1.538964778991e-01 
       3.156055844677e-01       1.455207574432e-01 
       3.263032530092e-01       1.372397766111e-01 
       3.374091587054e-01       1.282905739281e-01 
       3.489509817175e-01       1.191600740662e-01 
       3.609605657343e-01       1.107956201319e-01 
       3.734747921333e-01       1.036332833660e-01 
       3.865366902904e-01       9.712906433500e-02 
       4.001968667448e-01       9.060274538257e-02 
       4.145153713076e-01       8.402366055482e-02 
       4.295641718077e-01       7.787750260327e-02 
       4.454304922144e-01       7.232738616392e-02 
       4.622214006969e-01       6.707901577467e-02 
       4.800702491654e-01       6.187648644852e-02 
       4.991459272112e-01       5.691053893572e-02 
       5.196665217302e-01       5.229975581570e-02 
       5.419201087032e-01       4.781545546209e-02 
       5.662975451962e-01       4.346898404711e-02 
       5.933463737275e-01       3.931246666445e-02 
       6.238638458458e-01       3.523388056764e-02 
       6.590669257916e-01       3.124241087097e-02 
       7.009246080454e-01       2.726552836820e-02 
       7.528593308799e-01       2.325517376534e-02 
       8.213469537518e-01       1.912286612767e-02 
       9.196980813302e-01       1.478876480087e-02 
       1.075112183810e+00       1.031809320943e-02 
       1.322697471132e+00       6.339334532878e-03 
       1.662328205042e+00       3.655593600673e-03 
       2.092692408506e+00       2.062362065232e-03 
       2.634543445090e+00       1.131868466685e-03 
       3.316693691389e+00       5.911306600929e-04 
       4.175469971226e+00       2.794828458259e-04 
       5.256605252960e+00       1.062115095687e-04 
       6.617673932723e+00       2.265453654263e-05 
       8.331157880872e+00       2.237063123191e-08 
       1.048830636590e+01       8.588796907872e-06 
       1.320399541071e+01       1.290427612249e-05 
       1.662284535976e+01       2.948405210410e-06 
       2.092692243973e+01       4.694414450369e-07 
       2.634543445002e+01       6.953656688919e-07 
       3.316693691389e+01       5.774739580125e-08 
       4.175469971226e+01       4.708229312825e-10 
