# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068554e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642483e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927902e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560670e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837859e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742738984e+03 
       1.424266597921e-03       5.551019596890e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051760e+03 
       1.793045413292e-03       6.828073901422e+03 
       1.936085902198e-03       7.307625381026e+03 
       2.090537469327e-03       7.815671904979e+03 
       2.257310435294e-03       8.352990375751e+03 
       2.437387741694e-03       8.920211064285e+03 
       2.631830744443e-03       9.517783068994e+03 
       2.841785469300e-03       1.014593704420e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460316e+04 
       3.577595942169e-03       1.221203621685e+04 
       3.862999239199e-03       1.295892539397e+04 
       4.171170630578e-03       1.373266011860e+04 
       4.503926444729e-03       1.453111835538e+04 
       4.863227907969e-03       1.535154983570e+04 
       5.251192703764e-03       1.619063604577e+04 
       5.670107454120e-03       1.704431257081e+04 
       6.122441196689e-03       1.790755945207e+04 
       6.610859936996e-03       1.877460420631e+04 
       7.138242361596e-03       1.963872448677e+04 
       7.707696804727e-03       2.049215713299e+04 
       8.322579568496e-03       2.132611001525e+04 
       8.986514704559e-03       2.213055137323e+04 
       9.703415373875e-03       2.289445540518e+04 
       1.047750691046e-02       2.360548405281e+04 
       1.131335172503e-02       2.425023071853e+04 
       1.221587619537e-02       2.481423936046e+04 
       1.319039970183e-02       2.528219038977e+04 
       1.424266597920e-02       2.563814321194e+04 
       1.537887696964e-02       2.586607975964e+04 
       1.660572937560e-02       2.595026641311e+04 
       1.793045412207e-02       2.587635490520e+04 
       1.936085889642e-02       2.563219704665e+04 
       2.090537351881e-02       2.520930024839e+04 
       2.257309534705e-02       2.460443873233e+04 
       2.437382002240e-02       2.382093370203e+04 
       2.631799943729e-02       2.287051914415e+04 
       2.841644544598e-02       2.177464326647e+04 
       3.067933354524e-02       2.056559517165e+04 
       3.311368469821e-02       1.928730991953e+04 
       3.571840442514e-02       1.799396142271e+04 
       3.847720347390e-02       1.674678803546e+04 
       4.135335537314e-02       1.560456250554e+04 
       4.429361666563e-02       1.461031746523e+04 
       4.724366437916e-02       1.378053002654e+04 
       5.016480834039e-02       1.310498177608e+04 
       5.303989618930e-02       1.255717019702e+04 
       5.586870668205e-02       1.210427232197e+04 
       5.866042679206e-02       1.171469608302e+04 
       6.142798931504e-02       1.136051161024e+04 
       6.418496438662e-02       1.101858111187e+04 
       6.694418832236e-02       1.067071562678e+04 
       6.971731104453e-02       1.030364460324e+04 
       7.251476154108e-02       9.909014607105e+03 
       7.534587669814e-02       9.483809453372e+03 
       7.821907664495e-02       9.029553016390e+03 
       8.114203771084e-02       8.552342122853e+03 
       8.412184533139e-02       8.061971730451e+03 
       8.716512277352e-02       7.570798104025e+03 
       9.027813693913e-02       7.092490544670e+03 
       9.346688429613e-02       6.640540750697e+03 
       9.673716026122e-02       6.226705972950e+03 
       1.000946150608e-01       5.859937912871e+03 
       1.035447986307e-01       5.545242964239e+03 
       1.070931966524e-01       5.283159743070e+03 
       1.107452594180e-01       5.069392159581e+03 
       1.145064248899e-01       4.895221164825e+03 
       1.183821370656e-01       4.747836839234e+03 
       1.223778605591e-01       4.611709066171e+03 
       1.264990921707e-01       4.470538954146e+03 
       1.307513701078e-01       4.310212046154e+03 
       1.351402814485e-01       4.121329416243e+03 
       1.396714683894e-01       3.901983289421e+03 
       1.443506337875e-01       3.658583858860e+03 
       1.491835464900e-01       3.404412501842e+03 
       1.541760469368e-01       3.156598376599e+03 
       1.593340535209e-01       2.931875905340e+03 
       1.646635701934e-01       2.742282265270e+03 
       1.701706958081e-01       2.592157185752e+03 
       1.758616357070e-01       2.477142018833e+03 
       1.817427160581e-01       2.385077548687e+03 
       1.878204014651e-01       2.300238190747e+03 
       1.941013163855e-01       2.205638087046e+03 
       2.005922709060e-01       2.090694969193e+03 
       2.073002914514e-01       1.956329946636e+03 
       2.142326570343e-01       1.814046342673e+03 
       2.213969417044e-01       1.679147065776e+03 
       2.288010639201e-01       1.563692257483e+03 
       2.364533436625e-01       1.472527445154e+03 
       2.443625682390e-01       1.401344278981e+03 
       2.525380678946e-01       1.338236408840e+03 
       2.609898025770e-01       1.270709553294e+03 
       2.697284614969e-01       1.193187272059e+03 
       2.787655775073e-01       1.109129295251e+03 
       2.881136588192e-01       1.028553900962e+03 
       2.977863412019e-01       9.602546842935e+02 
       3.077985646248e-01       9.047884544030e+02 
       3.181667793367e-01       8.558938081016e+02 
       3.289091877084e-01       8.059240026080e+02 
       3.400460298905e-01       7.521175650982e+02 
       3.515999235695e-01       6.986362648607e+02 
       3.635962710278e-01       6.507649478627e+02 
       3.760637505499e-01       6.098083311682e+02 
       3.890349143014e-01       5.718027328403e+02 
       4.025469215929e-01       5.334378565444e+02 
       4.166424455447e-01       4.952742118190e+02 
       4.313708034899e-01       4.600948431163e+02 
       4.467893781976e-01       4.283860589406e+02 
       4.629654198623e-01       3.983639110829e+02 
       4.799783500912e-01       3.688139505775e+02 
       4.979227318246e-01       3.407925990192e+02 
       5.169121269689e-01       3.150157155804e+02 
       5.370841403262e-01       2.903452260516e+02 
       5.586070463286e-01       2.665937466961e+02 
       5.816885093582e-01       2.442727944205e+02 
       6.065870143577e-01       2.230045738830e+02 
       6.336266466978e-01       2.026198033748e+02 
       6.632156057925e-01       1.832568198355e+02 
       6.958678637575e-01       1.646990979925e+02 
       7.322247983784e-01       1.470035961141e+02 
       7.730680193171e-01       1.301013652660e+02 
       8.193049551574e-01       1.140535814348e+02 
       8.718988013754e-01       9.893501421429e+01 
       9.317218028590e-01       8.489533999537e+01 
       9.993660906273e-01       7.211181903848e+01 
       1.075037109879e+00       6.072800375993e+01 
       1.158653485387e+00       5.080279533342e+01 
       1.250099156961e+00       4.229276968406e+01 
       1.349432400897e+00       3.506968637106e+01 
       1.456947456991e+00       2.897551588841e+01 
       1.573135110893e+00       2.384979201630e+01 
       1.698621895119e+00       1.954666345051e+01 
       1.834127512423e+00       1.593934521195e+01 
       1.980444933977e+00       1.291907436874e+01 
       2.138435191130e+00       1.039479605779e+01 
       2.309029198543e+00       8.289152045808e+00 
       2.493232376993e+00       6.537838000134e+00 
       2.692130394536e+00       5.086778542334e+00 
       2.906895533764e+00       3.891063827180e+00 
       3.138793596840e+00       2.913237283009e+00 
       3.389191365541e+00       2.122158156640e+00 
       3.659564656886e+00       1.491813995078e+00 
       3.951507021438e+00       1.000143427930e+00 
       4.266739135513e+00       6.280907094064e-01 
       4.607118942658e+00       3.586937217309e-01 
       4.974652604172e+00       1.762647034976e-01 
       5.371506323193e+00       6.569749924345e-02 
       5.800019112071e+00       1.204067963848e-02 
       6.262716578240e+00       3.318574843524e-04 
       6.762325809881e+00       1.579139524306e-02 
       7.301791449077e+00       4.441918301373e-02 
       7.884293047211e+00       7.392732421109e-02 
       8.513263804891e+00       9.488886869628e-02 
       9.192410806865e+00       1.017860735172e-01 
       9.925736871166e+00       9.361456097181e-02 
       1.071756414128e+01       7.365920955758e-02 
       1.157255956041e+01       4.822516899789e-02 
       1.249576237789e+01       2.447091861838e-02 
       1.349261385000e+01       7.930698024995e-03 
       1.456898931011e+01       6.379855269448e-04 
       1.573123279727e+01       7.577150331070e-04 
       1.698619444729e+01       4.022228378135e-03 
       1.834127086665e+01       6.287199164128e-03 
       1.980444872733e+01       5.717750999384e-03 
       2.138435183937e+01       3.210412859960e-03 
       2.309029197863e+01       8.819313523228e-04 
       2.493232376942e+01       1.038634259705e-05 
       2.692130394533e+01       2.385265980888e-04 
       2.906895533764e+01       5.039923929523e-04 
       3.138793596840e+01       3.448118596035e-04 
       3.389191365541e+01       7.332968094946e-05 
       3.659564656886e+01       1.617457216249e-06 
       3.951507021438e+01       3.937067809713e-05 
       4.266739135513e+01       3.096167958156e-05 
       4.607118942658e+01       3.222926463235e-06 
       4.974652604172e+01       1.763266178540e-06 
       5.371506323193e+01       3.545986044905e-06 
       5.800019112071e+01       4.184800832963e-07 
       6.262716578240e+01       1.987835814642e-07 
       6.762325809881e+01       2.183062429643e-07 
