# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418179e+04 
       8.322579568497e-03       2.132607108048e+04 
       1.047750691046e-02       2.360548638648e+04 
       1.319039970183e-02       2.528218870978e+04 
       1.660572937633e-02       2.595027828043e+04 
       2.090537453514e-02       2.520935992943e+04 
       2.631818545635e-02       2.287035034187e+04 
       3.311571692125e-02       1.928621173974e+04 
       4.113809243311e-02       1.568424891260e+04 
       4.792590854610e-02       1.361063658126e+04 
       5.284436902701e-02       1.259125851881e+04 
       5.689644391095e-02       1.195553064644e+04 
       6.051252627066e-02       1.147547244763e+04 
       6.388413457411e-02       1.105590029139e+04 
       6.711249296401e-02       1.064898332047e+04 
       7.025823437965e-02       1.022928208420e+04 
       7.336115587705e-02       9.784511565980e+03 
       7.644928796912e-02       9.311656084386e+03 
       7.954353299775e-02       8.814538025472e+03 
       8.266024078725e-02       8.302117437321e+03 
       8.581273398637e-02       7.786947549685e+03 
       8.901225918437e-02       7.283159033155e+03 
       9.226860540985e-02       6.805170376618e+03 
       9.559052048996e-02       6.365637501364e+03 
       9.898599946599e-02       5.974400195858e+03 
       1.024624891378e-01       5.637317076609e+03 
       1.060270359164e-01       5.355762304492e+03 
       1.096863943056e-01       5.126241330669e+03 
       1.134471073830e-01       4.940482133118e+03 
       1.173155669539e-01       4.786159922371e+03 
       1.212980586983e-01       4.647934090893e+03 
       1.254007961065e-01       4.509148507270e+03 
       1.296299459934e-01       4.354563255555e+03 
       1.339916477160e-01       4.173217665109e+03 
       1.384920277736e-01       3.961155301244e+03 
       1.431372111762e-01       3.722677730289e+03 
       1.479333307714e-01       3.469552121824e+03 
       1.528865355934e-01       3.218341595480e+03 
       1.580029992204e-01       2.986298634990e+03 
       1.632889290723e-01       2.786962760233e+03 
       1.687505775527e-01       2.626823413848e+03 
       1.743942559171e-01       2.503757235722e+03 
       1.802263517371e-01       2.407339813329e+03 
       1.862533508214e-01       2.322252582734e+03 
       1.924818644494e-01       2.231555954336e+03 
       1.989186627765e-01       2.122186846649e+03 
       2.055707152847e-01       1.992030293509e+03 
       2.124452391818e-01       1.850327263844e+03 
       2.195497567139e-01       1.712183499073e+03 
       2.268921624510e-01       1.590987325090e+03 
       2.344808017550e-01       1.493666418171e+03 
       2.423245618548e-01       1.418311065433e+03 
       2.504329772620e-01       1.354466528171e+03 
       2.588163516754e-01       1.288934140141e+03 
       2.674858990930e-01       1.213936898122e+03 
       2.764539076010e-01       1.130694671082e+03 
       2.857339303080e-01       1.048099709042e+03 
       2.953410092148e-01       9.761821159259e+02 
       3.052919395542e-01       9.178095636158e+02 
       3.156055844677e-01       8.678976339453e+02 
       3.263032530092e-01       8.185274833829e+02 
       3.374091587054e-01       7.651456547203e+02 
       3.489509817175e-01       7.106722185604e+02 
       3.609605657343e-01       6.607874748871e+02 
       3.734747921333e-01       6.180863986668e+02 
       3.865366902904e-01       5.793120748148e+02 
       4.001968667448e-01       5.403928687987e+02 
       4.145153713076e-01       5.011525341647e+02 
       4.295641718077e-01       4.645001563088e+02 
       4.454304922144e-01       4.314104258519e+02 
       4.622214006969e-01       4.001139129888e+02 
       4.800702491654e-01       3.690891654385e+02 
       4.991459272112e-01       3.394764567994e+02 
       5.196665217302e-01       3.119854273442e+02 
       5.419201087032e-01       2.852472102717e+02 
       5.662975451962e-01       2.593308298631e+02 
       5.933463737275e-01       2.345488454777e+02 
       6.238638458458e-01       2.102309066249e+02 
       6.590669257916e-01       1.864336862666e+02 
       7.009246080454e-01       1.627250280156e+02 
       7.528593308799e-01       1.388180430942e+02 
       8.213469537518e-01       1.141882133254e+02 
       9.196980813302e-01       8.835929981109e+01 
       1.075112183810e+00       6.172605754339e+01 
       1.322697471132e+00       3.804278102518e+01 
       1.662328205042e+00       2.209798375434e+01 
       2.092692408506e+00       1.266922975101e+01 
       2.634543445090e+00       7.203396620340e+00 
       3.316693691389e+00       4.065154693993e+00 
       4.175469971226e+00       2.278616575587e+00 
       5.256605252960e+00       1.269358658577e+00 
       6.617673932723e+00       7.031408692450e-01 
       8.331157880872e+00       3.874788635731e-01 
       1.048830636590e+01       2.125123176648e-01 
       1.320399541071e+01       1.160372560707e-01 
       1.662284535976e+01       6.309964600922e-02 
       2.092692243973e+01       3.417993577010e-02 
       2.634543445002e+01       1.844618763446e-02 
       3.316693691389e+01       9.919277013059e-03 
       4.175469971226e+01       5.314620086278e-03 
       5.256605252960e+01       2.836719355978e-03 
       6.617673932723e+01       1.507702966841e-03 
