# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966130550e+01 
       1.319039970183e-05       6.270561011227e+01 
       1.660572937635e-05       7.831147351623e+01 
       2.090537469327e-05       9.780107826705e+01 
       2.631830744443e-05       1.221408350685e+02 
       3.313278603720e-05       1.525374486410e+02 
       4.171170630578e-05       1.904975999668e+02 
       5.251192703764e-05       2.379022303158e+02 
       6.610859936996e-05       2.970989230054e+02 
       8.322579568497e-05       3.710167326041e+02 
       1.047750691046e-04       4.633080779023e+02 
       1.319039970183e-04       5.785234127604e+02 
       1.660572937635e-04       7.223242664118e+02 
       2.090537469327e-04       9.017396266644e+02 
       2.631830744443e-04       1.125468123251e+03 
       3.313278603720e-04       1.404223052550e+03 
       4.171170630578e-04       1.751108023804e+03 
       5.251192703764e-04       2.181998431706e+03 
       6.610859936996e-04       2.715889936117e+03 
       8.322579568497e-04       3.375152192571e+03 
       1.047750691046e-03       4.185551751396e+03 
       1.319039970183e-03       5.175741514302e+03 
       1.660572937635e-03       6.376119112558e+03 
       2.090537469327e-03       7.815659890391e+03 
       2.631830744443e-03       9.517748256325e+03 
       3.313278603720e-03       1.149347717332e+04 
       4.171170630578e-03       1.373239719117e+04 
       5.251192703764e-03       1.618994794289e+04 
       6.610859936996e-03       1.877286241906e+04 
       8.322579568497e-03       2.132180931800e+04 
       1.047750691046e-02       2.359541299698e+04 
       1.319039970183e-02       2.525928306256e+04 
       1.660572937633e-02       2.590027144166e+04 
       2.090537453514e-02       2.510559116896e+04 
       2.631818545635e-02       2.266807304890e+04 
       3.311571692125e-02       1.892224545822e+04 
       4.113809243311e-02       1.510025329583e+04 
       4.792590854610e-02       1.283475963378e+04 
       5.284436902701e-02       1.168069546555e+04 
       5.689644391095e-02       1.094079731005e+04 
       6.051252627066e-02       1.037586115536e+04 
       6.388413457411e-02       9.886156195995e+03 
