# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681343e-03 
       1.319039970183e-05       9.069258202451e-03 
       1.660572937635e-05       1.132639106800e-02 
       2.090537469327e-05       1.414527123493e-02 
       2.631830744443e-05       1.766569584176e-02 
       3.313278603720e-05       2.206225516088e-02 
       4.171170630578e-05       2.755297766458e-02 
       5.251192703764e-05       3.441013523175e-02 
       6.610859936996e-05       4.297372173062e-02 
       8.322579568497e-05       5.366826853298e-02 
       1.047750691046e-04       6.702379873217e-02 
       1.319039970183e-04       8.370193441840e-02 
       1.660572937635e-04       1.045283355453e-01 
       2.090537469327e-04       1.305329134189e-01 
       2.631830744443e-04       1.629994506711e-01 
       3.313278603720e-04       2.035264004732e-01 
       4.171170630578e-04       2.541004744403e-01 
       5.251192703764e-04       3.171839528752e-01 
       6.610859936996e-04       3.958147256745e-01 
       8.322579568497e-04       4.937136006553e-01 
       1.047750691046e-03       6.153841636328e-01 
       1.319039970183e-03       7.661720592695e-01 
       1.660572937635e-03       9.522588016600e-01 
       2.090537469327e-03       1.180312991654e+00 
       2.631830744443e-03       1.456802684462e+00 
       3.313278603720e-03       1.786503853332e+00 
       4.171170630578e-03       2.169896188626e+00 
       5.251192703764e-03       2.599430625323e+00 
       6.610859936996e-03       3.055668691826e+00 
       8.322579568497e-03       3.505725561131e+00 
       1.047750691046e-02       3.905490874219e+00 
       1.319039970183e-02       4.200915133079e+00 
       1.660572937633e-02       4.325060032469e+00 
       2.090537453514e-02       4.210204549903e+00 
       2.631818545635e-02       3.825153920750e+00 
       3.311571692125e-02       3.229050413670e+00 
       4.113809243311e-02       2.627715717913e+00 
       4.792590854610e-02       2.280784555268e+00 
       5.284436902701e-02       2.110068776554e+00 
       5.689644391095e-02       2.003518363204e+00 
       6.051252627066e-02       1.923035250994e+00 
       6.388413457411e-02       1.852710637590e+00 
       6.711249296401e-02       1.784540999199e+00 
       7.025823437965e-02       1.714251782828e+00 
       7.336115587705e-02       1.639785002504e+00 
       7.644928796912e-02       1.560631186566e+00 
       7.954353299775e-02       1.477426032129e+00 
       8.266024078725e-02       1.391662948911e+00 
       8.581273398637e-02       1.305423478602e+00 
       8.901225918437e-02       1.221087088794e+00 
       9.226860540985e-02       1.141038780751e+00 
       9.559052048996e-02       1.067415863427e+00 
       9.898599946599e-02       1.001844489081e+00 
       1.024624891378e-01       9.453393460768e-01 
       1.060270359164e-01       8.980989493801e-01 
       1.096863943056e-01       8.595617642055e-01 
       1.134471073830e-01       8.283502602677e-01 
       1.173155669539e-01       8.024083324635e-01 
       1.212980586983e-01       7.791663630589e-01 
       1.254007961065e-01       7.558533294511e-01 
       1.296299459934e-01       7.299140383315e-01 
       1.339916477160e-01       6.995224012475e-01 
       1.384920277736e-01       6.640064107103e-01 
       1.431372111762e-01       6.240701484576e-01 
       1.479333307714e-01       5.816844357570e-01 
       1.528865355934e-01       5.396133918639e-01 
       1.580029992204e-01       5.007305356333e-01 
       1.632889290723e-01       4.673124062361e-01 
       1.687505775527e-01       4.404446072605e-01 
       1.743942559171e-01       4.197728767999e-01 
       1.802263517371e-01       4.035631563331e-01 
       1.862533508214e-01       3.892586788657e-01 
       1.924818644494e-01       3.740296328534e-01 
       1.989186627765e-01       3.556931412183e-01 
       2.055707152847e-01       3.338857544231e-01 
       2.124452391818e-01       3.101513985066e-01 
       2.195497567139e-01       2.870064371659e-01 
       2.268921624510e-01       2.666882442456e-01 
       2.344808017550e-01       2.503600614232e-01 
       2.423245618548e-01       2.377055863929e-01 
       2.504329772620e-01       2.269802161781e-01 
       2.588163516754e-01       2.159809688844e-01 
       2.674858990930e-01       2.034052323086e-01 
       2.764539076010e-01       1.894545569708e-01 
       2.857339303080e-01       1.756111967260e-01 
       2.953410092148e-01       1.635507337544e-01 
       3.052919395542e-01       1.537537151567e-01 
       3.156055844677e-01       1.453739525524e-01 
       3.263032530092e-01       1.370889661224e-01 
       3.374091587054e-01       1.281371357226e-01 
       3.489509817175e-01       1.190038219750e-01 
       3.609605657343e-01       1.106364026042e-01 
       3.734747921333e-01       1.034703524270e-01 
       3.865366902904e-01       9.696229871692e-02 
       4.001968667448e-01       9.043288195970e-02 
       4.145153713076e-01       8.385119769432e-02 
       4.295641718077e-01       7.770152165252e-02 
       4.454304922144e-01       7.214818176682e-02 
