# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763280807e-02      -4.588642724341e-02      -4.588648998083e-02      -5.967849817106e-02      -4.589054586054e-02       4.725669179865e-01       4.724259467132e-01 
       7.707696804727e-05      -6.934531761214e-02      -5.349907456459e-02      -5.349915979172e-02      -6.929229234264e-02      -5.350380348755e-02       4.725602086544e-01       4.724200673495e-01 
       8.322579568497e-05      -8.047116548693e-02      -6.237456470493e-02      -6.237468047109e-02      -8.039935816231e-02      -6.237997938681e-02       4.725523967499e-01       4.724132185228e-01 
       8.986514704559e-05      -9.330897823740e-02      -7.272234792622e-02      -7.272250515517e-02      -9.321179699017e-02      -7.272852732042e-02       4.725433021067e-01       4.724052405366e-01 
       9.703415373875e-05      -1.080960456067e-01      -8.478659936145e-02      -8.478681286981e-02      -1.079646226699e-01      -8.479362340445e-02       4.725327181408e-01       4.723959500741e-01 
       1.047750691046e-04      -1.250930338936e-01      -9.885197037323e-02      -9.885226026063e-02      -1.249154554283e-01      -9.885991603206e-02       4.725204033485e-01       4.723851320432e-01 
       1.131335172503e-04      -1.445825665682e-01      -1.152502920806e-01      -1.152506855920e-01      -1.443428632416e-01      -1.152592273792e-01       4.725060800473e-01       4.723725384932e-01 
       1.221587619537e-04      -1.668659348150e-01      -1.343683858187e-01      -1.343689198735e-01      -1.665427522689e-01      -1.343783611218e-01       4.724894275540e-01       4.723578820392e-01 
       1.319039970183e-04      -1.922571630384e-01      -1.566571633609e-01      -1.566578879515e-01      -1.918220298197e-01      -1.566681989175e-01       4.724700752108e-01       4.723408290148e-01 
       1.424266597921e-04      -2.210734827558e-01      -1.826422301106e-01      -1.826432129174e-01      -2.204885532895e-01      -1.826542986372e-01       4.724475987140e-01       4.723209958302e-01 
       1.537887696968e-04      -2.536209587052e-01      -2.129362335527e-01      -2.129375661107e-01      -2.528361344549e-01      -2.129492361855e-01       4.724215070850e-01       4.722979357243e-01 
       1.660572937635e-04      -2.901738683627e-01      -2.482532510791e-01      -2.482550570967e-01      -2.891231431196e-01      -2.482669847455e-01       4.723912428611e-01       4.722711385301e-01 
       1.793045413292e-04      -3.309461176101e-01      -2.894255387685e-01      -2.894279852355e-01      -3.295430226754e-01      -2.894396524620e-01       4.723561660443e-01       4.722400137954e-01 
       1.936085902198e-04      -3.760529674040e-01      -3.374230376072e-01      -3.374263497627e-01      -3.741849493434e-01      -3.374369747843e-01       4.723155493967e-01       4.722038847669e-01 
       2.090537469327e-04      -4.254612053049e-01      -3.933760795481e-01      -3.933805607400e-01      -4.229829612469e-01      -3.933890031801e-01       4.722685695707e-01       4.721619774990e-01 
       2.257310435294e-04      -4.789266108825e-01      -4.586018109376e-01      -4.586078691123e-01      -4.756523758414e-01      -4.586125078477e-01       4.722142952432e-01       4.721134061580e-01 
       2.437387741694e-04      -5.359183858365e-01      -5.346349442127e-01      -5.346431269829e-01      -5.316134824280e-01      -5.346417052701e-01       4.721516834788e-01       4.720571654813e-01 
       2.631830744443e-04      -5.955323467031e-01      -6.232635197912e-01      -6.232745608496e-01      -5.899046060516e-01      -6.232639935875e-01       4.720795671174e-01       4.719921130271e-01 
       2.841785469300e-04      -6.563978673244e-01      -7.265705040245e-01      -7.265853838956e-01      -6.490902538537e-01      -7.265615231599e-01       4.719966542090e-01       4.719169620542e-01 
       3.068489366414e-04      -7.165890664119e-01      -8.469821374354e-01      -8.470021626777e-01      -7.071755251133e-01      -8.469595203887e-01       4.719015215393e-01       4.718302670570e-01 
       3.313278603720e-04      -7.735584148795e-01      -9.873241186997e-01      -9.873510255340e-01      -7.615458178933e-01      -9.872824569593e-01       4.717926129886e-01       4.717304128189e-01 
       3.577595942169e-04      -8.241194310109e-01      -1.150886880667e+00      -1.150922966884e+00      -8.089610203790e-01      -1.150819326795e+00       4.716682455354e-01       4.716156102877e-01 
       3.862999239199e-04      -8.645190963780e-01      -1.341501370304e+00      -1.341549664167e+00      -8.456449797378e-01      -1.341399458261e+00       4.715266110621e-01       4.714838884181e-01 
       4.171170630578e-04      -8.906490388220e-01      -1.563627009028e+00      -1.563691482014e+00      -8.675215923899e-01      -1.563480550736e+00       4.713657836326e-01       4.713330933378e-01 
       4.503926444729e-04      -8.984501525856e-01      -1.822453737537e+00      -1.822539567283e+00      -8.706528281192e-01      -1.822250854849e+00       4.711837256984e-01       4.711608908992e-01 
       4.863227907969e-04      -8.845571208438e-01      -2.124020346425e+00      -2.124134238314e+00      -8.519219453767e-01      -2.123747712062e+00       4.709782905059e-01       4.709647734316e-01 
       5.251192703764e-04      -8.471902722222e-01      -2.475351603902e+00      -2.475502181286e+00      -8.099631239985e-01      -2.474994966934e+00       4.707472107376e-01       4.707420650946e-01 
       5.670107454121e-04      -7.872172293307e-01      -2.884617138152e+00      -2.884815385533e+00      -7.462498755881e-01      -2.884162163044e+00       4.704880730592e-01       4.704899300200e-01 
       6.122441196689e-04      -7.091783407852e-01      -3.361315314175e+00      -3.361575094048e+00      -6.661066054933e-01      -3.360748727951e+00       4.701982584491e-01       4.702053661201e-01 
       6.610859936996e-04      -6.218651152662e-01      -3.916486043198e+00      -3.916824647282e+00      -5.792092812925e-01      -3.915796909852e+00       4.698748564985e-01       4.698851920651e-01 
       7.138242361596e-04      -5.378650981033e-01      -4.562956697409e+00      -4.563395425182e+00      -4.989494938153e-01      -4.562137487279e+00       4.695145319465e-01       4.695259974887e-01 
       7.707696804727e-04      -4.714187965448e-01      -5.315626203152e+00      -5.316190903098e+00      -4.399930160276e-01      -5.314673080636e+00       4.691133730303e-01       4.691240669078e-01 
       8.322579568497e-04      -4.342354148671e-01      -6.191792621892e+00      -6.192514174742e+00      -4.137081861624e-01      -6.190704309834e+00       4.686667286857e-01       4.686752529208e-01 
       8.986514704559e-04      -4.298265657167e-01      -7.211530630412e+00      -7.212445252469e+00      -4.221449790804e-01      -7.210305301439e+00       4.681690986251e-01       4.681748232754e-01 
       9.703415373875e-04      -4.485320551717e-01      -8.398125454856e+00      -8.399274805504e+00      -4.529724046758e-01      -8.396755855348e+00       4.676141135423e-01       4.676172874109e-01 
       1.047750691046e-03      -4.671800128494e-01      -9.778571239859e+00      -9.780002215443e+00      -4.796170295244e-01      -9.777039360283e+00       4.669946693966e-01       4.669962705260e-01 
       1.131335172503e-03      -4.575805032436e-01      -1.138414224809e+01      -1.138590642677e+01      -4.709838386348e-01      -1.138241617815e+01       4.663031953912e-01       4.663044883509e-01 
       1.221587619537e-03      -4.041957819350e-01      -1.325104639221e+01      -1.325319930741e+01      -4.108370183728e-01      -1.324908224516e+01       4.655319566560e-01       4.655338782586e-01 
       1.319039970183e-03      -3.220713491212e-01      -1.542117237088e+01      -1.542377253900e+01      -3.169508118493e-01      -1.541892120447e+01       4.646732074957e-01       4.646758835183e-01 
       1.424266597921e-03      -2.560946208080e-01      -1.794302938942e+01      -1.794613838284e+01      -2.397317365113e-01      -1.794044443712e+01       4.637212832693e-01       4.637240391902e-01 
       1.537887696968e-03      -2.465027888183e-01      -2.087255040311e+01      -2.087623258215e+01      -2.247337079610e-01      -2.086958327039e+01       4.626667464696e-01       4.626687330457e-01 
       1.660572937635e-03      -2.782882631723e-01      -2.427425894125e+01      -2.427858412830e+01      -2.586479461716e-01      -2.427084263939e+01       4.614988900675e-01       4.614999038100e-01 
       1.793045413292e-03      -2.770927630871e-01      -2.822256419120e+01      -2.822761374814e+01      -2.648412433680e-01      -2.821859740909e+01       4.602067572686e-01       4.602074364024e-01 
       1.936085902198e-03      -1.972922150873e-01      -3.280313723360e+01      -3.280901500283e+01      -1.942867570553e-01      -3.279849857174e+01       4.587789210564e-01       4.587799454348e-01 
       2.090537469327e-03      -1.127866998080e-01      -3.811449513065e+01      -3.812134369803e+01      -1.168278036388e-01      -3.810908813319e+01       4.572040032735e-01       4.572052025034e-01 
       2.257310435294e-03      -1.255658783660e-01      -4.426978029952e+01      -4.427780186951e+01      -1.272618311433e-01      -4.426355464560e+01       4.554701649525e-01       4.554709039817e-01 
       2.437387741694e-03      -1.660608490030e-01      -5.139876003297e+01      -5.140823937654e+01      -1.537922569182e-01      -5.139167610759e+01       4.535643369710e-01       4.535646864141e-01 
       2.631830744443e-03      -1.055267657309e-01      -5.965005289293e+01      -5.966137612882e+01      -8.406273819636e-02      -5.964207690461e+01       4.514726727387e-01       4.514731817290e-01 
       2.841785469300e-03      -5.935076867624e-02      -6.919360958471e+01      -6.920727327465e+01      -4.445988276966e-02      -6.918478615616e+01       4.491815822386e-01       4.491820827925e-01 
       3.068489366414e-03      -9.909433782569e-02      -8.022345525604e+01      -8.024006087538e+01      -8.442963829400e-02      -8.021387879325e+01       4.466770406717e-01       4.466772738931e-01 
       3.313278603720e-03      -3.828935197790e-02      -9.296068625439e+01      -9.298092898154e+01      -5.775721855447e-02      -9.295041509395e+01       4.439441149720e-01       4.439445514081e-01 
       3.577595942169e-03      -1.446086131967e-02      -1.076567018470e+02      -1.076813776604e+02      -2.319803804010e-01      -1.076458614738e+02       4.409681347594e-01       4.409684250742e-01 
       3.862999239199e-03      -5.333648483730e-03      -1.245966584788e+02      -1.246267262425e+02      -2.707867895820e-01      -1.245853834913e+02       4.377336835132e-01       4.377339484577e-01 
       4.171170630578e-03       4.014817175505e-02      -1.441031149273e+02      -1.441398398941e+02      -2.759232791419e-01      -1.440917067698e+02       4.342250537156e-01       4.342253410501e-01 
       4.503926444729e-03      -1.016721071844e-02      -1.665399416298e+02      -1.665850901405e+02      -3.209041493998e-01      -1.665290491176e+02       4.304264788088e-01       4.304266741348e-01 
       4.863227907969e-03       1.956922128113e-01      -1.923163082704e+02      -1.923723035259e+02       1.995083548075e-01      -1.923068797426e+02       4.263213003341e-01       4.263213003341e-01 
       5.251192703764e-03       1.936590389584e-01      -2.218917260873e+02      -2.219616921883e+02       1.974355532435e-01      -2.218853774337e+02       4.218946547657e-01       4.218946547657e-01 
       5.670107454120e-03       1.914646009446e-01      -2.557797311935e+02      -2.558675060737e+02       1.951984571719e-01      -2.557784302343e+02       4.171309524511e-01       4.171309524511e-01 
       6.122441196689e-03       1.891135002830e-01      -2.945504133609e+02      -2.946608188246e+02       1.928015382227e-01      -2.945567899434e+02       4.120128121725e-01       4.120128121725e-01 
       6.610859936996e-03       1.865948955245e-01      -3.388355856207e+02      -3.389751050895e+02       1.902338070663e-01      -3.388534850741e+02       4.065246125943e-01       4.065246125943e-01 
       7.138242361596e-03       1.838986631250e-01      -3.893306568772e+02      -3.895081196187e+02       1.874849925745e-01      -3.893656983787e+02       4.006506026936e-01       4.006506026936e-01 
       7.707696804727e-03       1.810185192355e-01      -4.467964685712e+02      -4.470232802167e+02       1.845486704228e-01      -4.468562203082e+02       3.943748013814e-01       3.943748013814e-01 
       8.322579568496e-03       1.779483947813e-01      -5.120592556993e+02      -5.123499232154e+02       1.814186325259e-01      -5.121536583883e+02       3.876813255494e-01       3.876813255494e-01 
       8.986514704559e-03       1.746771310312e-01      -5.860077718067e+02      -5.863816384635e+02       1.780835726825e-01      -5.861505835767e+02       3.805546807036e-01       3.805546807036e-01 
       9.703415373875e-03       1.711991324553e-01      -6.695868888439e+02      -6.700696183667e+02       1.745377556533e-01      -6.697969204608e+02       3.729789195003e-01       3.729789195003e-01 
       1.047750691046e-02       1.675090198599e-01      -7.637893143199e+02      -7.644136509195e+02       1.707756665272e-01      -7.640910561218e+02       3.649383788383e-01       3.649383788383e-01 
       1.131335172503e-02       1.635993540020e-01      -8.696389717496e+02      -8.704477268525e+02       1.667897288094e-01      -8.700651034841e+02       3.564178631395e-01       3.564178631395e-01 
       1.221587619537e-02       1.594624008006e-01      -9.881695738884e+02      -9.892187130367e+02       1.625720764459e-01      -9.887635653385e+02       3.474029183008e-01       3.474029183008e-01 
       1.319039970183e-02       1.550918667146e-01      -1.120395463981e+03      -1.121756899364e+03       1.581162967119e-01      -1.121213935900e+03       3.378802413081e-01       3.378802413081e-01 
       1.424266597920e-02       1.504825160404e-01      -1.267270190449e+03      -1.269036694314e+03       1.534170488603e-01      -1.268387076446e+03       3.278380988892e-01       3.278380988892e-01 
       1.537887696964e-02       1.456321151689e-01      -1.429642353635e+03      -1.431931259093e+03       1.484720296806e-01      -1.431152052339e+03       3.172683146238e-01       3.172683146238e-01 
       1.660572937560e-02       1.405360564620e-01      -1.608191972744e+03      -1.611152196827e+03       1.432765896105e-01      -1.610215320697e+03       3.061668679068e-01       3.061668679068e-01 
       1.793045412207e-02       1.351980026511e-01      -1.803369539049e+03      -1.807186676685e+03       1.378344218616e-01      -1.806058174535e+03       2.945366130155e-01       2.945366130155e-01 
       1.936085889642e-02       1.296232689634e-01      -2.015325161783e+03      -2.020227778772e+03       1.321509485122e-01      -2.018866920756e+03       2.823895158698e-01       2.823895158698e-01 
       2.090537351881e-02       1.238224964898e-01      -2.243847622771e+03      -2.250112079571e+03       1.262370284363e-01      -2.248470713594e+03       2.697500138046e-01       2.697500138046e-01 
       2.257309534705e-02       1.178146985305e-01      -2.488330477325e+03      -2.496283696972e+03       1.201120468344e-01      -2.494305931556e+03       2.566596394649e-01       2.566596394649e-01 
       2.437382002240e-02       1.116258338242e-01      -2.747760555889e+03      -2.757778032287e+03       1.138025086635e-01      -2.755400668158e+03       2.431798814504e-01       2.431798814504e-01 
       2.631799943729e-02       1.053032522019e-01      -3.020802293688e+03      -3.033298316263e+03       1.073565691325e-01      -3.030452471993e+03       2.293991505218e-01       2.293991505218e-01 
       2.841644544598e-02       9.889553993821e-02      -3.305948557287e+03      -3.321354834579e+03       1.008238831283e-01      -3.317969344517e+03       2.154383096901e-01       2.154383096901e-01 
       3.067933354524e-02       9.247814351801e-02      -3.601723786498e+03      -3.620450774941e+03       9.428132850733e-02      -3.616458235632e+03       2.014566805379e-01       2.014566805379e-01 
       3.311368469821e-02       8.614709690629e-02      -3.906957672244e+03      -3.929332801065e+03       8.782681068171e-02      -3.924679155086e+03       1.876632342999e-01       1.876632342999e-01 
       3.571840442514e-02       8.002365338925e-02      -4.220947731787e+03      -4.247128541438e+03       8.158395532522e-02      -4.241786541805e+03       1.743230281901e-01       1.743230281901e-01 
       3.847720347390e-02       7.425099832134e-02      -4.543399836556e+03      -4.573274722310e+03       7.569873986452e-02      -4.567259355351e+03       1.617479267343e-01       1.617479267343e-01 
       4.135335537314e-02       6.897503982195e-02      -4.874236971870e+03      -4.907351816263e+03       7.031991278667e-02      -4.900731726721e+03       1.502551849607e-01       1.502551849607e-01 
       4.429361666563e-02       6.430373203121e-02      -5.213232474492e+03      -5.248799404916e+03       6.555754189855e-02      -5.241695568605e+03       1.400811025028e-01       1.400811025028e-01 
       4.724366437916e-02       6.027349896607e-02      -5.559940733608e+03      -5.596954013958e+03       6.144875121703e-02      -5.589521654158e+03       1.313038717476e-01       1.313038717476e-01 
       5.016480834039e-02       5.684250323841e-02      -5.913711116922e+03      -5.951119916567e+03       5.795088967804e-02      -5.943521509629e+03       1.238327629061e-01       1.238327629061e-01 
       5.303989618930e-02       5.391857624095e-02      -6.273565843262e+03      -6.310428633144e+03       5.496999703003e-02      -6.302809827114e+03       1.174678202303e-01       1.174678202303e-01 
       5.586870668205e-02       5.139554342822e-02      -6.637876958187e+03      -6.673463473532e+03       5.239779088414e-02      -6.665937312646e+03       1.119731833947e-01       1.119731833947e-01 
       5.866042679206e-02       4.916942937235e-02      -7.004077403592e+03      -7.037923363558e+03       5.012828665026e-02      -7.030561995785e+03       1.071247053201e-01       1.071247053201e-01 
       6.142798931504e-02       4.715437518885e-02      -7.368534899168e+03      -7.400467983333e+03       4.807390486250e-02      -7.393298906068e+03       1.027296240255e-01       1.027296240255e-01 
       6.418496438662e-02       4.527239980342e-02      -7.726636669500e+03      -7.756783105543e+03       4.615524716152e-02      -7.749788422559e+03       9.863096222458e-02       9.863096222458e-02 
       6.694418832236e-02       4.347063441095e-02      -8.073021848275e+03      -8.101799415905e+03       4.431835168208e-02      -8.094917153052e+03       9.470582254458e-02       9.470582254458e-02 
       6.971731104453e-02       4.170713451612e-02      -8.401899401135e+03      -8.429994950773e+03       4.252044868744e-02      -8.423122703031e+03       9.086191853612e-02       9.086191853612e-02 
       7.251476154108e-02       3.995101434202e-02      -8.707609601847e+03      -8.735938395552e+03       4.073008224041e-02      -8.728939655397e+03       8.703595043776e-02       8.703595043776e-02 
       7.534587669814e-02       3.818437531884e-02      -8.985038710980e+03      -9.014684256152e+03       3.892901245326e-02      -9.007397674614e+03       8.318985876850e-02       8.318985876850e-02 
       7.821907664495e-02       3.640496748617e-02      -9.230365281701e+03      -9.262499808395e+03       3.711487777094e-02      -9.254751267597e+03       7.931026695822e-02       7.931026695822e-02 
       8.114203771084e-02       3.461229363293e-02      -9.441507529625e+03      -9.477289205006e+03       3.528724033374e-02      -9.468907401904e+03       7.540464155914e-02       7.540464155914e-02 
       8.412184533139e-02       3.282105530457e-02      -9.618920359409e+03      -9.659378840737e+03       3.346105295033e-02      -9.650212462421e+03       7.150054017080e-02       7.150054017080e-02 
       8.716512277352e-02       3.104904821116e-02      -9.765794436413e+03      -9.811705905143e+03       3.165448484195e-02      -9.801642392760e+03       6.763996753831e-02       6.763996753831e-02 
       9.027813693913e-02       2.932201810563e-02      -9.888513243410e+03      -9.940279293182e+03       2.989376503909e-02      -9.929262867854e+03       6.387661027933e-02       6.387661027933e-02 
       9.346688429613e-02       2.766628990157e-02      -9.996372800178e+03      -1.005391791263e+04       2.820574087588e-02      -1.004196477310e+04       6.026888970643e-02       6.026888970643e-02 
       9.673716026122e-02       2.610849782726e-02      -1.010110521197e+04      -1.016381441040e+04       2.661755897046e-02      -1.015102177921e+04       5.687391430712e-02       5.687391430712e-02 
       1.000946150608e-01       2.467036026536e-02      -1.021579802718e+04      -1.028250193713e+04       2.515137073661e-02      -1.026905000122e+04       5.374014939527e-02       5.374014939527e-02 
       1.035447986307e-01       2.336682613787e-02      -1.035335303159e+04      -1.042239452459e+04       2.382242039552e-02      -1.040853605384e+04       5.090062363267e-02       5.090062363267e-02 
       1.070931966524e-01       2.220366591550e-02      -1.052445499741e+04      -1.059383406131e+04       2.263658136814e-02      -1.057987237505e+04       4.836672622493e-02       4.836672622493e-02 
       1.107452594180e-01       2.117389011927e-02      -1.073540424473e+04      -1.080300528895e+04       2.158673755274e-02      -1.078925995135e+04       4.612447065326e-02       4.612447065326e-02 
       1.145064248899e-01       2.026018049175e-02      -1.098624281646e+04      -1.105013165062e+04       2.065521863248e-02      -1.103689380715e+04       4.413439531813e-02       4.413439531813e-02 
       1.183821370656e-01       1.943323369396e-02      -1.126911163384e+04      -1.132786546127e+04       1.981215712780e-02      -1.131534848854e+04       4.233363975412e-02       4.233363975412e-02 
       1.223778605591e-01       1.865703539615e-02      -1.156794756456e+04      -1.162096657246e+04       1.902083213378e-02      -1.160925969916e+04       4.064328856312e-02       4.064328856312e-02 
       1.264990921707e-01       1.789244125342e-02      -1.185946170612e+04      -1.190719063408e+04       1.824133841540e-02      -1.189622637095e+04       3.897843779387e-02       3.897843779387e-02 
       1.307513701078e-01       1.710478500567e-02      -1.211639994567e+04      -1.216039697897e+04       1.743832453051e-02      -1.214994149736e+04       3.726247664484e-02       3.726247664484e-02 
       1.351402814485e-01       1.626844438837e-02      -1.231221630296e+04      -1.235499844998e+04       1.658567586059e-02      -1.234467558657e+04       3.544051873523e-02       3.544051873523e-02 
       1.396714683894e-01       1.537387591983e-02      -1.242721800404e+04      -1.247186606265e+04       1.567366101147e-02      -1.246121716295e+04       3.349153812057e-02       3.349153812057e-02 
       1.443506337875e-01       1.442966625682e-02      -1.245448842093e+04      -1.250403743107e+04       1.471103615662e-02      -1.249261304153e+04       3.143445422314e-02       3.143445422314e-02 
       1.491835464900e-01       1.346169636525e-02      -1.240362083611e+04      -1.246033648757e+04       1.372418389600e-02      -1.244780480783e+04       2.932519721477e-02       2.932519721477e-02 
       1.541760469368e-01       1.250802336728e-02      -1.230174211295e+04      -1.236644545463e+04       1.275190636820e-02      -1.235269292469e+04       2.724694777852e-02       2.724694777852e-02 
       1.593340535209e-01       1.161053570482e-02      -1.218943679961e+04      -1.226108990963e+04       1.183691499304e-02      -1.224628213133e+04       2.529164498083e-02       2.529164498083e-02 
       1.646635701934e-01       1.080463006551e-02      -1.211095438904e+04      -1.218669111379e+04       1.101529309637e-02      -1.217126695871e+04       2.353589725087e-02       2.353589725087e-02 
       1.701706958081e-01       1.010881071006e-02      -1.210135470368e+04      -1.217706516207e+04       1.030590396324e-02      -1.216164794548e+04       2.201977637560e-02       2.201977637560e-02 
       1.758616357070e-01       9.518241646379e-03      -1.217337280453e+04      -1.224479671702e+04       9.703824093547e-03      -1.223002955804e+04       2.073362866479e-02       2.073362866479e-02 
       1.817427160581e-01       9.005761093427e-03      -1.230817956784e+04      -1.237222270446e+04       9.181355421726e-03      -1.235857166589e+04       1.961752786177e-02       1.961752786177e-02 
       1.878204014651e-01       8.532037151547e-03      -1.246148865542e+04      -1.251734507107e+04       8.698399987888e-03      -1.250493091481e+04       1.858599404123e-02       1.858599404123e-02 
       1.941013163855e-01       8.051091968414e-03      -1.256437798488e+04      -1.261401972072e+04       8.208079493291e-03      -1.260254847307e+04       1.753845936195e-02       1.753845936195e-02 
       2.005922709060e-01       7.530624230035e-03      -1.255297522501e+04      -1.260059897270e+04       7.677463585630e-03      -1.258944708785e+04       1.640469999432e-02       1.640469999432e-02 
       2.073002914514e-01       6.966686897822e-03      -1.239958742166e+04      -1.245004740622e+04       7.102527662141e-03      -1.243849652175e+04       1.517602695856e-02       1.517602695856e-02 
       2.142326570343e-01       6.383777448274e-03      -1.212819185883e+04      -1.218495224459e+04       6.508247942693e-03      -1.217249461833e+04       1.390587331122e-02       1.390587331122e-02 
       2.213969417044e-01       5.821178594078e-03      -1.180423316130e+04      -1.186770275408e+04       5.934676027201e-03      -1.185428983798e+04       1.268008989103e-02       1.268008989103e-02 
       2.288010639201e-01       5.314778926030e-03      -1.150563546679e+04      -1.157276777489e+04       5.418400578333e-03      -1.155886917085e+04       1.157682036688e-02       1.157682036688e-02 
       2.364533436625e-01       4.884447565889e-03      -1.129334093621e+04      -1.135895215541e+04       4.979678738713e-03      -1.134535422304e+04       1.063940071076e-02       1.063940071076e-02 
