# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740765e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904687e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009250e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424252e+04 
       8.322579568497e-03       2.132607231803e+04 
       1.047750691046e-02       2.360548880441e+04 
       1.319039970183e-02       2.528218638125e+04 
       1.660572937633e-02       2.595027084739e+04 
       2.090537453514e-02       2.520935044161e+04 
       2.631818545635e-02       2.287034188610e+04 
       3.311571692125e-02       1.928626367528e+04 
       4.113809243311e-02       1.568428660279e+04 
       4.792590854610e-02       1.361061272756e+04 
       5.284436902701e-02       1.259127722290e+04 
       5.689644391095e-02       1.195556129158e+04 
       6.051252627066e-02       1.147546591296e+04 
       6.388413457411e-02       1.105590272128e+04 
       6.711249296401e-02       1.064898237727e+04 
       7.025823437965e-02       1.022929356995e+04 
       7.336115587705e-02       9.784523077585e+03 
       7.644928796912e-02       9.311636492742e+03 
       7.954353299775e-02       8.814548025706e+03 
       8.266024078725e-02       8.302116040600e+03 
       8.581273398637e-02       7.786952798758e+03 
       8.901225918437e-02       7.283153580396e+03 
       9.226860540985e-02       6.805152335255e+03 
       9.559052048996e-02       6.365630629047e+03 
       9.898599946599e-02       5.974403857340e+03 
       1.024624891378e-01       5.637323464722e+03 
       1.060270359164e-01       5.355765219883e+03 
       1.096863943056e-01       5.126239948441e+03 
       1.134471073830e-01       4.940481454560e+03 
       1.173155669539e-01       4.786166524556e+03 
       1.212980586983e-01       4.647935121731e+03 
       1.254007961065e-01       4.509151263926e+03 
       1.296299459934e-01       4.354554550624e+03 
       1.339916477160e-01       4.173212613685e+03 
       1.384920277736e-01       3.961159501754e+03 
       1.431372111762e-01       3.722680215736e+03 
       1.479333307714e-01       3.469550241532e+03 
       1.528865355934e-01       3.218333791208e+03 
       1.580029992204e-01       2.986289664598e+03 
       1.632889290723e-01       2.786969494098e+03 
       1.687505775527e-01       2.626830446229e+03 
       1.743942559171e-01       2.503755427733e+03 
       1.802263517371e-01       2.407339496581e+03 
       1.862533508214e-01       2.322248058948e+03 
       1.924818644494e-01       2.231555926645e+03 
       1.989186627765e-01       2.122193249856e+03 
       2.055707152847e-01       1.992026759669e+03 
       2.124452391818e-01       1.850323091541e+03 
       2.195497567139e-01       1.712183852371e+03 
       2.268921624510e-01       1.590985453116e+03 
       2.344808017550e-01       1.493669979919e+03 
       2.423245618548e-01       1.418308113335e+03 
       2.504329772620e-01       1.354470047064e+03 
       2.588163516754e-01       1.288934128813e+03 
       2.674858990930e-01       1.213934984925e+03 
       2.764539076010e-01       1.130695500865e+03 
       2.857339303080e-01       1.048098829625e+03 
       2.953410092148e-01       9.761819501045e+02 
       3.052919395542e-01       9.178115925729e+02 
       3.156055844677e-01       8.678980276803e+02 
       3.263032530092e-01       8.185271392143e+02 
       3.374091587054e-01       7.651456520358e+02 
       3.489509817175e-01       7.106713505396e+02 
       3.609605657343e-01       6.607862769884e+02 
       3.734747921333e-01       6.180870478654e+02 
       3.865366902904e-01       5.793109748924e+02 
       4.001968667448e-01       5.403926760374e+02 
       4.145153713076e-01       5.011523282806e+02 
       4.295641718077e-01       4.644994849390e+02 
       4.454304922144e-01       4.314089893927e+02 
       4.622214006969e-01       4.001135707850e+02 
       4.800702491654e-01       3.690897158517e+02 
       4.991459272112e-01       3.394770136077e+02 
       5.196665217302e-01       3.119855478972e+02 
       5.419201087032e-01       2.852469906074e+02 
       5.662975451962e-01       2.593308349367e+02 
       5.933463737275e-01       2.345489225800e+02 
       6.238638458458e-01       2.102305743666e+02 
       6.590669257916e-01       1.864335504344e+02 
       7.009246080454e-01       1.627253166521e+02 
       7.528593308799e-01       1.388180640202e+02 
       8.213469537518e-01       1.141883084555e+02 
       9.196980813302e-01       8.835931660949e+01 
       1.075112183810e+00       6.172583271905e+01 
       1.322697471132e+00       3.804281429916e+01 
       1.662328205042e+00       2.209804882852e+01 
       2.092692408506e+00       1.266920280542e+01 
       2.634543445090e+00       7.203389823679e+00 
       3.316693691389e+00       4.065155721061e+00 
       4.175469971226e+00       2.278616508109e+00 
       5.256605252960e+00       1.269359667451e+00 
       6.617673932723e+00       7.031370566326e-01 
       8.331157880872e+00       3.874783820912e-01 
       1.048830636590e+01       2.125124055438e-01 
       1.320399541071e+01       1.160372881062e-01 
       1.662284535976e+01       6.309969197228e-02 
       2.092692243973e+01       3.417988844557e-02 
       2.634543445002e+01       1.844630635511e-02 
       3.316693691389e+01       9.919289665762e-03 
       4.175469971226e+01       5.314612148732e-03 
       5.256605252960e+01       2.836685923954e-03 
       6.617673932723e+01       1.507707807529e-03 
