# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743111e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913468e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012649e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422709e+04 
       8.322579568497e-03       2.132607231775e+04 
       1.047750691046e-02       2.360548775561e+04 
       1.319039970183e-02       2.528218726378e+04 
       1.660572937633e-02       2.595025013626e+04 
       2.090537453514e-02       2.520935685008e+04 
       2.631818545635e-02       2.287036334071e+04 
       3.311571692125e-02       1.928627274854e+04 
       4.113809243311e-02       1.568432009958e+04 
       4.792590854610e-02       1.361063078155e+04 
       5.284436902701e-02       1.259128850350e+04 
       5.689644391095e-02       1.195557968099e+04 
       6.051252627066e-02       1.147544556511e+04 
       6.388413457411e-02       1.105590433309e+04 
       6.711249296401e-02       1.064901028220e+04 
       7.025823437965e-02       1.022930891001e+04 
       7.336115587705e-02       9.784540249675e+03 
       7.644928796912e-02       9.311659233709e+03 
       7.954353299775e-02       8.814549858416e+03 
       8.266024078725e-02       8.302105872826e+03 
       8.581273398637e-02       7.786960572371e+03 
       8.901225918437e-02       7.283171934805e+03 
       9.226860540985e-02       6.805159347144e+03 
       9.559052048996e-02       6.365620642407e+03 
       9.898599946599e-02       5.974404409864e+03 
       1.024624891378e-01       5.637343874203e+03 
       1.060270359164e-01       5.355766871523e+03 
       1.096863943056e-01       5.126246577634e+03 
       1.134471073830e-01       4.940480139068e+03 
       1.173155669539e-01       4.786168997599e+03 
       1.212980586983e-01       4.647944030442e+03 
       1.254007961065e-01       4.509149462552e+03 
       1.296299459934e-01       4.354562555092e+03 
       1.339916477160e-01       4.173218772301e+03 
       1.384920277736e-01       3.961154917109e+03 
       1.431372111762e-01       3.722675195883e+03 
       1.479333307714e-01       3.469548844786e+03 
       1.528865355934e-01       3.218337033243e+03 
       1.580029992204e-01       2.986296009565e+03 
       1.632889290723e-01       2.786967281530e+03 
       1.687505775527e-01       2.626823242411e+03 
       1.743942559171e-01       2.503757608996e+03 
       1.802263517371e-01       2.407347182623e+03 
       1.862533508214e-01       2.322252750203e+03 
       1.924818644494e-01       2.231553173461e+03 
       1.989186627765e-01       2.122192701090e+03 
       2.055707152847e-01       1.992017226240e+03 
       2.124452391818e-01       1.850323616395e+03 
       2.195497567139e-01       1.712182580824e+03 
       2.268921624510e-01       1.590987222124e+03 
       2.344808017550e-01       1.493671004201e+03 
       2.423245618548e-01       1.418311829523e+03 
       2.504329772620e-01       1.354463676481e+03 
       2.588163516754e-01       1.288934220914e+03 
       2.674858990930e-01       1.213938078419e+03 
       2.764539076010e-01       1.130692597806e+03 
       2.857339303080e-01       1.048097600099e+03 
       2.953410092148e-01       9.761813583966e+02 
       3.052919395542e-01       9.178104941143e+02 
       3.156055844677e-01       8.678994038769e+02 
       3.263032530092e-01       8.185265845124e+02 
       3.374091587054e-01       7.651469062824e+02 
       3.489509817175e-01       7.106710021527e+02 
       3.609605657343e-01       6.607862085191e+02 
       3.734747921333e-01       6.180857243489e+02 
       3.865366902904e-01       5.793107702271e+02 
       4.001968667448e-01       5.403918391633e+02 
       4.145153713076e-01       5.011531815226e+02 
       4.295641718077e-01       4.645003905708e+02 
       4.454304922144e-01       4.314097832417e+02 
       4.622214006969e-01       4.001149477956e+02 
       4.800702491654e-01       3.690885623306e+02 
       4.991459272112e-01       3.394767454898e+02 
       5.196665217302e-01       3.119860362134e+02 
       5.419201087032e-01       2.852469121896e+02 
       5.662975451962e-01       2.593308965074e+02 
       5.933463737275e-01       2.345493929327e+02 
       6.238638458458e-01       2.102303430867e+02 
       6.590669257916e-01       1.864339670911e+02 
       7.009246080454e-01       1.627254295163e+02 
       7.528593308799e-01       1.388184041350e+02 
       8.213469537518e-01       1.141879978421e+02 
       9.196980813302e-01       8.835914560832e+01 
       1.075112183810e+00       6.172621747258e+01 
       1.322697471132e+00       3.804279155320e+01 
       1.662328205042e+00       2.209801707486e+01 
       2.092692408506e+00       1.266923267236e+01 
       2.634543445090e+00       7.203376887406e+00 
       3.316693691389e+00       4.065148531528e+00 
       4.175469971226e+00       2.278621122074e+00 
       5.256605252960e+00       1.269357547506e+00 
       6.617673932723e+00       7.031381186885e-01 
       8.331157880872e+00       3.874776771554e-01 
       1.048830636590e+01       2.125099967670e-01 
       1.320399541071e+01       1.160365658163e-01 
       1.662284535976e+01       6.309958649424e-02 
       2.092692243973e+01       3.417995303922e-02 
