# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742739252e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671864828e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009194e+04 
       5.251192703764e-03       1.619063614116e+04 
       6.610859936996e-03       1.877460421483e+04 
       8.322579568497e-03       2.132606969859e+04 
       1.047750691046e-02       2.360548763992e+04 
       1.319039970183e-02       2.528218762646e+04 
       1.660572937633e-02       2.595026968297e+04 
       2.090537453514e-02       2.520933974184e+04 
       2.631818545635e-02       2.287030918702e+04 
       3.311571692125e-02       1.928629658044e+04 
       4.113809243311e-02       1.568426042289e+04 
       4.792590854610e-02       1.361062687808e+04 
       5.284436902701e-02       1.259127475901e+04 
       5.689644391095e-02       1.195562274118e+04 
       6.051252627066e-02       1.147546833533e+04 
       6.388413457411e-02       1.105587358944e+04 
       6.711249296401e-02       1.064900071884e+04 
       7.025823437965e-02       1.022932113796e+04 
       7.336115587705e-02       9.784519685310e+03 
       7.644928796912e-02       9.311648689106e+03 
       7.954353299775e-02       8.814574257607e+03 
       8.266024078725e-02       8.302190044682e+03 
       8.581273398637e-02       7.786998902773e+03 
       8.901225918437e-02       7.283217835320e+03 
       9.226860540985e-02       6.805211593542e+03 
       9.559052048996e-02       6.365599379081e+03 
       9.898599946599e-02       5.974408498164e+03 
       1.024624891378e-01       5.637366789523e+03 
       1.060270359164e-01       5.355806289842e+03 
       1.096863943056e-01       5.126243195457e+03 
       1.134471073830e-01       4.940475466827e+03 
       1.173155669539e-01       4.786189966624e+03 
       1.212980586983e-01       4.647944179191e+03 
       1.254007961065e-01       4.509151573632e+03 
       1.296299459934e-01       4.354554370548e+03 
       1.339916477160e-01       4.173217411103e+03 
       1.384920277736e-01       3.961161860013e+03 
       1.431372111762e-01       3.722683752823e+03 
       1.479333307714e-01       3.469551523790e+03 
       1.528865355934e-01       3.218332687045e+03 
       1.580029992204e-01       2.986264790266e+03 
       1.632889290723e-01       2.786951310928e+03 
       1.687505775527e-01       2.626827271089e+03 
       1.743942559171e-01       2.503748217017e+03 
       1.802263517371e-01       2.407328886082e+03 
       1.862533508214e-01       2.322243848718e+03 
       1.924818644494e-01       2.231550351384e+03 
       1.989186627765e-01       2.122182807239e+03 
       2.055707152847e-01       1.992012198212e+03 
       2.124452391818e-01       1.850322040879e+03 
       2.195497567139e-01       1.712180559487e+03 
       2.268921624510e-01       1.590983155389e+03 
       2.344808017550e-01       1.493661900283e+03 
       2.423245618548e-01       1.418303213893e+03 
       2.504329772620e-01       1.354463384563e+03 
       2.588163516754e-01       1.288929415194e+03 
       2.674858990930e-01       1.213929269923e+03 
       2.764539076010e-01       1.130687353271e+03 
       2.857339303080e-01       1.048096337737e+03 
       2.953410092148e-01       9.761739977171e+02 
       3.052919395542e-01       9.178006362219e+02 
       3.156055844677e-01       8.678908353496e+02 
       3.263032530092e-01       8.185194325599e+02 
       3.374091587054e-01       7.651380927754e+02 
       3.489509817175e-01       7.106654586104e+02 
       3.609605657343e-01       6.607785619031e+02 
       3.734747921333e-01       6.180770977336e+02 
       3.865366902904e-01       5.793036835507e+02 
       4.001968667448e-01       5.403822248772e+02 
       4.145153713076e-01       5.011433949781e+02 
       4.295641718077e-01       4.644898210308e+02 
       4.454304922144e-01       4.313988577909e+02 
       4.622214006969e-01       4.001046092724e+02 
       4.800702491654e-01       3.690780333953e+02 
       4.991459272112e-01       3.394662391404e+02 
       5.196665217302e-01       3.119737681836e+02 
       5.419201087032e-01       2.852359733304e+02 
       5.662975451962e-01       2.593193608611e+02 
       5.933463737275e-01       2.345364182891e+02 
       6.238638458458e-01       2.102184264516e+02 
       6.590669257916e-01       1.864205934706e+02 
       7.009246080454e-01       1.627114289768e+02 
       7.528593308799e-01       1.388041715409e+02 
       8.213469537518e-01       1.141722749610e+02 
       9.196980813302e-01       8.834245730790e+01 
       1.075112183810e+00       6.170725896099e+01 
       1.322697471132e+00       3.802116484964e+01 
       1.662328205042e+00       2.207283911175e+01 
       2.092692408506e+00       1.264025372699e+01 
       2.634543445090e+00       7.170096101033e+00 
       3.316693691389e+00       4.027314061095e+00 
       4.175469971226e+00       2.236038784723e+00 
       5.256605252960e+00       1.222170360963e+00 
       6.617673932723e+00       6.519406748900e-01 
       8.331157880872e+00       3.336087997420e-01 
       1.048830636590e+01       1.583220450504e-01 
       1.320399541071e+01       6.507330328310e-02 
       1.662284535976e+01       1.980376720552e-02 
       2.092692243973e+01       2.643349280012e-03 
       2.634543445002e+01       1.281927150509e-04 
       3.316693691389e+01       1.866457041752e-03 
       4.175469971226e+01       1.838639534263e-03 
       5.256605252960e+01       3.926056054145e-04 
       6.617673932723e+01       1.597652617503e-05 
