# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964312793e+01 
       1.319039970183e-05       6.270561034123e+01 
       1.660572937635e-05       7.831149986924e+01 
       2.090537469327e-05       9.780108833824e+01 
       2.631830744443e-05       1.221408350502e+02 
       3.313278603720e-05       1.525374441780e+02 
       4.171170630578e-05       1.904976000026e+02 
       5.251192703764e-05       2.379022328965e+02 
       6.610859936996e-05       2.970989230031e+02 
       8.322579568497e-05       3.710167327697e+02 
       1.047750691046e-04       4.633080769584e+02 
       1.319039970183e-04       5.785234106803e+02 
       1.660572937635e-04       7.223242663902e+02 
       2.090537469327e-04       9.017396276469e+02 
       2.631830744443e-04       1.125468122615e+03 
       3.313278603720e-04       1.404223052582e+03 
       4.171170630578e-04       1.751108024379e+03 
       5.251192703764e-04       2.181998430459e+03 
       6.610859936996e-04       2.715889939170e+03 
       8.322579568497e-04       3.375152201057e+03 
       1.047750691046e-03       4.185551778351e+03 
       1.319039970183e-03       5.175741591511e+03 
       1.660572937635e-03       6.376119375784e+03 
       2.090537469327e-03       7.815660681770e+03 
       2.631830744443e-03       9.517750531390e+03 
       3.313278603720e-03       1.149348350245e+04 
       4.171170630578e-03       1.373241430861e+04 
       5.251192703764e-03       1.618999228362e+04 
       6.610859936996e-03       1.877297436154e+04 
       8.322579568497e-03       2.132207985920e+04 
       1.047750691046e-02       2.359604853906e+04 
       1.319039970183e-02       2.526073578856e+04 
       1.660572937633e-02       2.590341676794e+04 
       2.090537453514e-02       2.511211619459e+04 
       2.631818545635e-02       2.268077514639e+04 
       3.311571692125e-02       1.894495849443e+04 
       4.113809243311e-02       1.513632402707e+04 
       4.792590854610e-02       1.288217946341e+04 
       5.284436902701e-02       1.173596691117e+04 
       5.689644391095e-02       1.100199271861e+04 
       6.051252627066e-02       1.044177753247e+04 
       6.388413457411e-02       9.955876547603e+03 
       6.711249296401e-02       9.494396494931e+03 
       7.025823437965e-02       9.030589172927e+03 
       7.336115587705e-02       8.551043343008e+03 
       7.644928796912e-02       8.051714952572e+03 
       7.954353299775e-02       7.535164950982e+03 
       8.266024078725e-02       7.008960680403e+03 
       8.581273398637e-02       6.483903151126e+03 
       8.901225918437e-02       5.972560065804e+03 
       9.226860540985e-02       5.487388520974e+03 
       9.559052048996e-02       5.039674355797e+03 
       9.898599946599e-02       4.637645908511e+03 
       1.024624891378e-01       4.286187439143e+03 
       1.060270359164e-01       3.986080950072e+03 
       1.096863943056e-01       3.734038452255e+03 
       1.134471073830e-01       3.522955429415e+03 
       1.173155669539e-01       3.342462777778e+03 
       1.212980586983e-01       3.180077843033e+03 
       1.254007961065e-01       3.022328964363e+03 
       1.296299459934e-01       2.857171346894e+03 
       1.339916477160e-01       2.675874804662e+03 
       1.384920277736e-01       2.475290647671e+03 
       1.431372111762e-01       2.258640122958e+03 
       1.479333307714e-01       2.034788357471e+03 
       1.528865355934e-01       1.816055754323e+03 
       1.580029992204e-01       1.614926370207e+03 
       1.632889290723e-01       1.440832691769e+03 
       1.687505775527e-01       1.297854782347e+03 
