# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916958e+01 
       1.319039970183e-05       6.270561467528e+01 
       1.660572937635e-05       7.831147247922e+01 
       2.090537469327e-05       9.780106679109e+01 
       2.631830744443e-05       1.221408203827e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994310e+02 
       5.251192703764e-05       2.379022223708e+02 
       6.610859936996e-05       2.970989227915e+02 
       8.322579568497e-05       3.710167325161e+02 
       1.047750691046e-04       4.633080766753e+02 
       1.319039970183e-04       5.785234139867e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028749e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337006e+03 
       1.047750691046e-03       4.185552173943e+03 
       1.319039970183e-03       5.175742737344e+03 
       1.660572937635e-03       6.376123048282e+03 
       2.090537469327e-03       7.815671855654e+03 
       2.631830744443e-03       9.517783037978e+03 
       3.313278603720e-03       1.149357451651e+04 
       4.171170630578e-03       1.373266002562e+04 
       5.251192703764e-03       1.619063551939e+04 
       6.610859936996e-03       1.877460259484e+04 
       8.322579568497e-03       2.132606454665e+04 
       1.047750691046e-02       2.360547963421e+04 
       1.319039970183e-02       2.528216579605e+04 
       1.660572937633e-02       2.595022812914e+04 
       2.090537453514e-02       2.520922727439e+04 
       2.631818545635e-02       2.287014857206e+04 
       3.311571692125e-02       1.928588723954e+04 
       4.113809243311e-02       1.568370733000e+04 
       4.792590854610e-02       1.360988249947e+04 
       5.284436902701e-02       1.259038635498e+04 
       5.689644391095e-02       1.195455046983e+04 
       6.051252627066e-02       1.147436663233e+04 
       6.388413457411e-02       1.105472854824e+04 
       6.711249296401e-02       1.064776876459e+04 
       7.025823437965e-02       1.022799243626e+04 
       7.336115587705e-02       9.783160435810e+03 
       7.644928796912e-02       9.310276092022e+03 
       7.954353299775e-02       8.813107956520e+03 
       8.266024078725e-02       8.300710073669e+03 
       8.581273398637e-02       7.785470798769e+03 
       8.901225918437e-02       7.281690851659e+03 
       9.226860540985e-02       6.803622007430e+03 
       9.559052048996e-02       6.364064649084e+03 
       9.898599946599e-02       5.972818103678e+03 
       1.024624891378e-01       5.635745095779e+03 
       1.060270359164e-01       5.354145689900e+03 
       1.096863943056e-01       5.124569794666e+03 
       1.134471073830e-01       4.938738690136e+03 
       1.173155669539e-01       4.784374689059e+03 
       1.212980586983e-01       4.646089618605e+03 
       1.254007961065e-01       4.507257709352e+03 
       1.296299459934e-01       4.352627904092e+03 
       1.339916477160e-01       4.171259732346e+03 
       1.384920277736e-01       3.959204378059e+03 
       1.431372111762e-01       3.720686561472e+03 
       1.479333307714e-01       3.467588142616e+03 
       1.528865355934e-01       3.216369690114e+03 
       1.580029992204e-01       2.984313601966e+03 
       1.632889290723e-01       2.784995739466e+03 
       1.687505775527e-01       2.624841917348e+03 
       1.743942559171e-01       2.501763413040e+03 
       1.802263517371e-01       2.405292121988e+03 
       1.862533508214e-01       2.320185529252e+03 
       1.924818644494e-01       2.229454513696e+03 
       1.989186627765e-01       2.120087454658e+03 
       2.055707152847e-01       1.989929298648e+03 
       2.124452391818e-01       1.848246582903e+03 
       2.195497567139e-01       1.710109692634e+03 
       2.268921624510e-01       1.588939670218e+03 
       2.344808017550e-01       1.491623452665e+03 
       2.423245618548e-01       1.416251935513e+03 
       2.504329772620e-01       1.352397184469e+03 
       2.588163516754e-01       1.286860392516e+03 
       2.674858990930e-01       1.211874070474e+03 
       2.764539076010e-01       1.128644198850e+03 
       2.857339303080e-01       1.046076262632e+03 
       2.953410092148e-01       9.741788671688e+02 
       3.052919395542e-01       9.158105215152e+02 
       3.156055844677e-01       8.659052190152e+02 
       3.263032530092e-01       8.165408403983e+02 
       3.374091587054e-01       7.631811847487e+02 
       3.489509817175e-01       7.087296194289e+02 
       3.609605657343e-01       6.588669460933e+02 
       3.734747921333e-01       6.161813340364e+02 
       3.865366902904e-01       5.774239751104e+02 
       4.001968667448e-01       5.385233823555e+02 
       4.145153713076e-01       4.993095929195e+02 
       4.295641718077e-01       4.626828596505e+02 
       4.454304922144e-01       4.296142378649e+02 
       4.622214006969e-01       3.983443360426e+02 
       4.800702491654e-01       3.673488270996e+02 
       4.991459272112e-01       3.377646383895e+02 
       5.196665217302e-01       3.103032565189e+02 
       5.419201087032e-01       2.835974943539e+02 
       5.662975451962e-01       2.577158556173e+02 
       5.933463737275e-01       2.329685270366e+02 
       6.238638458458e-01       2.086923356166e+02 
       6.590669257916e-01       1.849387003797e+02 
       7.009246080454e-01       1.612804607180e+02 
       7.528593308799e-01       1.374318837584e+02 
       8.213469537518e-01       1.128725520186e+02 
       9.196980813302e-01       8.713539559401e+01 
       1.075112183810e+00       6.062537223835e+01 
       1.322697471132e+00       3.709718463046e+01 
       1.662328205042e+00       2.130959448278e+01 
       2.092692408506e+00       1.202203152752e+01 
       2.634543445090e+00       6.679503428668e+00 
       3.316693691389e+00       3.647212141197e+00 
       4.175469971226e+00       1.950320645408e+00 
       5.256605252960e+00       1.015867066013e+00 
       6.617673932723e+00       5.113136243152e-01 
       8.331157880872e+00       2.457469118959e-01 
       1.048830636590e+01       1.107910197984e-01 
       1.320399541071e+01       4.558079395323e-02 
       1.662284535976e+01       1.635665835656e-02 
       2.092692243973e+01       4.710920877821e-03 
       2.634543445002e+01       8.980044885356e-04 
       3.316693691389e+01       5.158794549133e-05 
       4.175469971226e+01       1.476972274853e-05 
       5.256605252960e+01       4.810143330853e-05 
       6.617673932723e+01       3.167719320718e-05 
