# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738483e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671851483e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009788e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460362147e+04 
       8.322579568497e-03       2.132607231832e+04 
       1.047750691046e-02       2.360547877740e+04 
       1.319039970183e-02       2.528218621776e+04 
       1.660572937633e-02       2.595026307298e+04 
       2.090537453514e-02       2.520935695370e+04 
       2.631818545635e-02       2.287037440350e+04 
       3.311571692125e-02       1.928624448244e+04 
       4.113809243311e-02       1.568430525406e+04 
       4.792590854610e-02       1.361065122795e+04 
       5.284436902701e-02       1.259127867610e+04 
       5.689644391095e-02       1.195557492218e+04 
       6.051252627066e-02       1.147548134907e+04 
       6.388413457411e-02       1.105589521057e+04 
       6.711249296401e-02       1.064899333648e+04 
       7.025823437965e-02       1.022929464530e+04 
       7.336115587705e-02       9.784541724612e+03 
       7.644928796912e-02       9.311660200628e+03 
       7.954353299775e-02       8.814536816300e+03 
       8.266024078725e-02       8.302109161244e+03 
       8.581273398637e-02       7.786951995242e+03 
       8.901225918437e-02       7.283184257356e+03 
       9.226860540985e-02       6.805157072429e+03 
       9.559052048996e-02       6.365632606982e+03 
       9.898599946599e-02       5.974395032322e+03 
       1.024624891378e-01       5.637314186699e+03 
       1.060270359164e-01       5.355762787484e+03 
       1.096863943056e-01       5.126239514203e+03 
       1.134471073830e-01       4.940487349756e+03 
       1.173155669539e-01       4.786165861896e+03 
       1.212980586983e-01       4.647939914875e+03 
       1.254007961065e-01       4.509145362414e+03 
       1.296299459934e-01       4.354554285480e+03 
       1.339916477160e-01       4.173217800925e+03 
       1.384920277736e-01       3.961166505476e+03 
       1.431372111762e-01       3.722678400418e+03 
       1.479333307714e-01       3.469555907615e+03 
       1.528865355934e-01       3.218345385556e+03 
       1.580029992204e-01       2.986294867741e+03 
       1.632889290723e-01       2.786969776254e+03 
       1.687505775527e-01       2.626824011473e+03 
       1.743942559171e-01       2.503754810604e+03 
       1.802263517371e-01       2.407341178476e+03 
       1.862533508214e-01       2.322248214191e+03 
       1.924818644494e-01       2.231552399347e+03 
       1.989186627765e-01       2.122189425610e+03 
       2.055707152847e-01       1.992024098114e+03 
       2.124452391818e-01       1.850324241866e+03 
       2.195497567139e-01       1.712177234282e+03 
       2.268921624510e-01       1.590990083350e+03 
       2.344808017550e-01       1.493671203497e+03 
       2.423245618548e-01       1.418313488840e+03 
       2.504329772620e-01       1.354466723649e+03 
       2.588163516754e-01       1.288933755646e+03 
       2.674858990930e-01       1.213937814321e+03 
       2.764539076010e-01       1.130694433038e+03 
       2.857339303080e-01       1.048099258926e+03 
       2.953410092148e-01       9.761863433855e+02 
       3.052919395542e-01       9.178110116007e+02 
       3.156055844677e-01       8.678985646284e+02 
       3.263032530092e-01       8.185261830447e+02 
       3.374091587054e-01       7.651471419104e+02 
       3.489509817175e-01       7.106709293274e+02 
       3.609605657343e-01       6.607853037645e+02 
       3.734747921333e-01       6.180868669409e+02 
       3.865366902904e-01       5.793112250944e+02 
       4.001968667448e-01       5.403922744551e+02 
       4.145153713076e-01       5.011509818517e+02 
       4.295641718077e-01       4.644987947072e+02 
       4.454304922144e-01       4.314095388977e+02 
       4.622214006969e-01       4.001140327797e+02 
       4.800702491654e-01       3.690888291328e+02 
       4.991459272112e-01       3.394761781041e+02 
       5.196665217302e-01       3.119860848159e+02 
       5.419201087032e-01       2.852479015067e+02 
       5.662975451962e-01       2.593311594558e+02 
       5.933463737275e-01       2.345479802254e+02 
       6.238638458458e-01       2.102308918502e+02 
       6.590669257916e-01       1.864334886960e+02 
       7.009246080454e-01       1.627255785629e+02 
       7.528593308799e-01       1.388184409238e+02 
