# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962963602e+01 
       1.131335172503e-05       5.407047682250e+01 
       1.221587619537e-05       5.822819407285e+01 
       1.319039970183e-05       6.270561233782e+01 
       1.424266597921e-05       6.752725514491e+01 
       1.537887696968e-05       7.271975619298e+01 
       1.660572937635e-05       7.831145500652e+01 
       1.793045413292e-05       8.433310887511e+01 
       1.936085902198e-05       9.081778510007e+01 
       2.090537469327e-05       9.780106471593e+01 
       2.257310435294e-05       1.053212752909e+02 
       2.437387741694e-05       1.134197096832e+02 
       2.631830744443e-05       1.221408132671e+02 
       2.841785469300e-05       1.315324472193e+02 
       3.068489366414e-05       1.416461534289e+02 
       3.313278603720e-05       1.525374326344e+02 
       3.577595942169e-05       1.642660398976e+02 
       3.862999239199e-05       1.768963314086e+02 
       4.171170630578e-05       1.904975890312e+02 
       4.503926444729e-05       2.051444181005e+02 
       4.863227907969e-05       2.209171359356e+02 
       5.251192703764e-05       2.379022216974e+02 
       5.670107454120e-05       2.561927777555e+02 
       6.122441196689e-05       2.758890457913e+02 
       6.610859936996e-05       2.970989214295e+02 
       7.138242361596e-05       3.199385581626e+02 
       7.707696804727e-05       3.445329746683e+02 
       8.322579568497e-05       3.710167329922e+02 
       8.986514704559e-05       3.995346454528e+02 
       9.703415373875e-05       4.302425398682e+02 
       1.047750691046e-04       4.633080773512e+02 
       1.131335172503e-04       4.989116283589e+02 
       1.221587619537e-04       5.372471944853e+02 
       1.319039970183e-04       5.785234119113e+02 
       1.424266597921e-04       6.229645928267e+02 
       1.537887696968e-04       6.708118475288e+02 
       1.660572937635e-04       7.223242644853e+02 
       1.793045413292e-04       7.777801525024e+02 
       1.936085902198e-04       8.374783555543e+02 
       2.090537469327e-04       9.017396174478e+02 
       2.257310435294e-04       9.709080138770e+02 
       2.437387741694e-04       1.045352429362e+03 
       2.631830744443e-04       1.125468093304e+03 
       2.841785469300e-04       1.211678137696e+03 
       3.068489366414e-04       1.304435185192e+03 
       3.313278603720e-04       1.404222961420e+03 
       3.577595942169e-04       1.511557883163e+03 
       3.862999239199e-04       1.626990645468e+03 
       4.171170630578e-04       1.751107748031e+03 
       4.503926444729e-04       1.884532976237e+03 
       4.863227907969e-04       2.027928793355e+03 
       5.251192703764e-04       2.181997602196e+03 
       5.670107454121e-04       2.347482880952e+03 
       6.122441196689e-04       2.525170108627e+03 
       6.610859936996e-04       2.715887443691e+03 
       7.138242361596e-04       2.920506032957e+03 
       7.707696804727e-04       3.139939837619e+03 
       8.322579568497e-04       3.375144783560e+03 
       8.986514704559e-04       3.627116995306e+03 
       9.703415373875e-04       3.896889907102e+03 
       1.047750691046e-03       4.185529935507e+03 
       1.131335172503e-03       4.494130639373e+03 
       1.221587619537e-03       4.823805352514e+03 
       1.319039970183e-03       5.175678113813e+03 
       1.424266597921e-03       5.550927204478e+03 
       1.537887696968e-03       5.950656309312e+03 
       1.660572937635e-03       6.375935088506e+03 
       1.793045413292e-03       6.827806979318e+03 
       1.936085902198e-03       7.307247510615e+03 
       2.090537469327e-03       7.815138336991e+03 
       2.257310435294e-03       8.352239125870e+03 
       2.437387741694e-03       8.919156060052e+03 
       2.631830744443e-03       9.516305454319e+03 
       2.841785469300e-03       1.014387317047e+04 
       3.068489366414e-03       1.080177028363e+04 
       3.313278603720e-03       1.148958170104e+04 
       3.577595942169e-03       1.220650698737e+04 
       3.862999239199e-03       1.295129184597e+04 
       4.171170630578e-03       1.372215370028e+04 
       4.503926444729e-03       1.451670438435e+04 
       4.863227907969e-03       1.533183936445e+04 
       5.251192703764e-03       1.616377548376e+04 
       5.670107454120e-03       1.700784356382e+04 
       6.122441196689e-03       1.785821916138e+04 
       6.610859936996e-03       1.870809911436e+04 
       7.138242361596e-03       1.954935073542e+04 
       7.707696804727e-03       2.037270023056e+04 
       8.322579568496e-03       2.116705920120e+04 
       8.986514704559e-03       2.191966969273e+04 
       9.703415373875e-03       2.261605304377e+04 
       1.047750691046e-02       2.323964352652e+04 
       1.131335172503e-02       2.377185967085e+04 
       1.221587619537e-02       2.419193119528e+04 
       1.319039970183e-02       2.447683634796e+04 
       1.424266597920e-02       2.460191864220e+04 
       1.537887696964e-02       2.454099378331e+04 
       1.660572937560e-02       2.426705086954e+04 
       1.793045412207e-02       2.375334629647e+04 
       1.936085889642e-02       2.297572050313e+04 
       2.090537351881e-02       2.191426445612e+04 
       2.257309534705e-02       2.055682518916e+04 
       2.437382002240e-02       1.890295753208e+04 
       2.631799943729e-02       1.696839955488e+04 
       2.841644544598e-02       1.479021255121e+04 
       3.067933354524e-02       1.243212964265e+04 
       3.311368469821e-02       9.988376463250e+03 
       3.571840442514e-02       7.584140555343e+03 
       3.847720347390e-02       5.365796589996e+03 
       4.135335537314e-02       3.474614979796e+03 
       4.429361666563e-02       2.007737841986e+03 
       4.724366437916e-02       9.890642651723e+02 
       5.016480834039e-02       3.731918157416e+02 
       5.303989618930e-02       7.501539163958e+01 
       5.586870668205e-02       1.821069200101e-01 
       5.866042679206e-02       6.301867028544e+01 
       6.142798931504e-02       1.934663319155e+02 
       6.418496438662e-02       3.383421418999e+02 
       6.694418832236e-02       4.605438720482e+02 
       6.971731104453e-02       5.375782667591e+02 
       7.251476154108e-02       5.598214495523e+02 
       7.534587669814e-02       5.285677006876e+02 
       7.821907664495e-02       4.536610907598e+02 
       8.114203771084e-02       3.508443074631e+02 
       8.412184533139e-02       2.386947034503e+02 
       8.716512277352e-02       1.355029821113e+02 
       9.027813693913e-02       5.633733770047e+01 
       9.346688429613e-02       1.063375897481e+01 
       9.673716026122e-02       7.593554765265e-01 
       1.000946150608e-01       2.181315673378e+01 
       1.035447986307e-01       6.285063769534e+01 
       1.070931966524e-01       1.094026816424e+02 
       1.107452594180e-01       1.468849755882e+02 
       1.145064248899e-01       1.641630591178e+02 
       1.183821370656e-01       1.563951717023e+02 
       1.223778605591e-01       1.262961263990e+02 
       1.264990921707e-01       8.326652581296e+01 
       1.307513701078e-01       4.040767624371e+01 
       1.351402814485e-01       1.017399392341e+01 
       1.396714683894e-01       5.050843359132e-03 
       1.443506337875e-01       9.599772296700e+00 
       1.491835464900e-01       3.108730002681e+01 
       1.541760469368e-01       5.233714616581e+01 
       1.593340535209e-01       6.230603483743e+01 
       1.646635701934e-01       5.610837229474e+01 
       1.701706958081e-01       3.725828295709e+01 
       1.758616357070e-01       1.564268800443e+01 
       1.817427160581e-01       1.924913662843e+00 
       1.878204014651e-01       1.388506906084e+00 
       1.941013163855e-01       1.098181493743e+01 
       2.005922709060e-01       2.163661203514e+01 
       2.073002914514e-01       2.471695665990e+01 
       2.142326570343e-01       1.815022115072e+01 
       2.213969417044e-01       7.375010804761e+00 
       2.288010639201e-01       5.187441100576e-01 
       2.364533436625e-01       1.503839758044e+00 
       2.443625682390e-01       6.938013483817e+00 
       2.525380678946e-01       1.003337605548e+01 
       2.609898025770e-01       7.500563476318e+00 
       2.697284614969e-01       2.380114434947e+00 
       2.787655775073e-01       4.738305324989e-04 
       2.881136588192e-01       1.661107157555e+00 
       2.977863412019e-01       3.799370117641e+00 
       3.077985646248e-01       3.137993801080e+00 
       3.181667793367e-01       8.359745978350e-01 
       3.289091877084e-01       3.499349155818e-02 
       3.400460298905e-01       1.029058773945e+00 
       3.515999235695e-01       1.454509641784e+00 
       3.635962710278e-01       5.641046981768e-01 
       3.760637505499e-01       4.043062159455e-04 
       3.890349143014e-01       3.821401050927e-01 
       4.025469215929e-01       4.993727404240e-01 
       4.166424455447e-01       9.530933042612e-02 
       4.313708034899e-01       4.459626405409e-02 
       4.467893781976e-01       1.949377658675e-01 
       4.629654198623e-01       6.382205522997e-02 
       4.799783500912e-01       1.064286670829e-02 
       4.979227318246e-01       6.451298231195e-02 
       5.169121269689e-01       9.330727327209e-03 
       5.370841403262e-01       1.321319717590e-02 
       5.586070463286e-01       1.222191721852e-02 
       5.816885093582e-01       1.449997353789e-03 
       6.065870143577e-01       4.675512171423e-03 
       6.336266466978e-01       5.437228436032e-04 
       6.632156057925e-01       7.921672740396e-04 
       6.958678637575e-01       4.566844049072e-04 
       7.322247983784e-01       1.197403906156e-05 
       7.730680193171e-01       1.616209336202e-05 
       8.193049551574e-01       1.125129906126e-05 
       8.718988013754e-01       2.236582249430e-06 
       9.317218028590e-01       8.320333591861e-09 
       9.993660906273e-01       5.087985389792e-09 
       1.075037109879e+00       1.512551683588e-08 
       1.158653485387e+00       1.193430891169e-09 
       1.250099156961e+00       9.287920891533e-09 
       1.349432400897e+00       3.929231050985e-09 
       1.456947456991e+00       3.721771547372e-10 
       1.573135110893e+00       1.263024489545e-09 
       1.698621895119e+00       1.234281469736e-11 
       1.834127512423e+00       4.329865893511e-10 
       1.980444933977e+00       9.222699469742e-11 
       2.138435191130e+00       3.353317041707e-11 
       2.309029198543e+00       7.746651983763e-10 
       2.493232376993e+00       3.216696424342e-12 
       2.692130394536e+00       1.025103618240e-12 
       2.906895533764e+00       1.403632346779e-11 
       3.138793596840e+00       1.666458398014e-11 
       3.389191365541e+00       2.523193422746e-11 
       3.659564656886e+00       6.835445411251e-12 
       3.951507021438e+00       6.691923150580e-12 
       4.266739135513e+00       2.768251699227e-15 
       4.607118942658e+00       5.047502128205e-13 
       4.974652604172e+00       1.529860400435e-12 
       5.371506323193e+00       3.650483632949e-14 
       5.800019112071e+00       2.613112886493e-14 
       6.262716578240e+00       1.724241450274e-15 
       6.762325809881e+00       3.637438404982e-13 
       7.301791449077e+00       2.462931721666e-13 
       7.884293047211e+00       8.588265175054e-14 
       8.513263804891e+00       1.837589931995e-15 
       9.192410806865e+00       7.099832040180e-14 
       9.925736871166e+00       6.902672981578e-16 
       1.071756414128e+01       1.926909299936e-16 
       1.157255956041e+01       2.196361223637e-14 
       1.249576237789e+01       1.542731021951e-14 
       1.349261385000e+01       9.598356266302e-15 
       1.456898931011e+01       6.368364530547e-15 
       1.573123279727e+01       2.099741351766e-17 
       1.698619444729e+01       1.440254767463e-17 
       1.834127086665e+01       1.820741456501e-17 
       1.980444872733e+01       5.249079123807e-17 
       2.138435183937e+01       5.515457076802e-17 
       2.309029197863e+01       4.792334034124e-16 
       2.493232376942e+01       3.264997036666e-16 
       2.692130394533e+01       3.711033069835e-18 
       2.906895533764e+01       4.474265623158e-18 
       3.138793596840e+01       2.126321879334e-18 
       3.389191365541e+01       2.953122377071e-17 
       3.659564656886e+01       6.807526778244e-19 
       3.951507021438e+01       5.439118935099e-18 
       4.266739135513e+01       5.333475472334e-18 
       4.607118942658e+01       2.549382284685e-18 
       4.974652604172e+01       7.721980551163e-19 
       5.371506323193e+01       4.583026417341e-20 
       5.800019112071e+01       1.872508144940e-19 
       6.262716578240e+01       1.047951411739e-19 
       6.762325809881e+01       1.367566873613e-20 
