# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743818e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671870178e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010544e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424451e+04 
       8.322579568497e-03       2.132606929061e+04 
       1.047750691046e-02       2.360549142920e+04 
       1.319039970183e-02       2.528218618490e+04 
       1.660572937633e-02       2.595025729742e+04 
       2.090537453514e-02       2.520934662480e+04 
       2.631818545635e-02       2.287034644226e+04 
       3.311571692125e-02       1.928627375170e+04 
       4.113809243311e-02       1.568428509419e+04 
       4.792590854610e-02       1.361067179967e+04 
       5.284436902701e-02       1.259131796521e+04 
       5.689644391095e-02       1.195555449036e+04 
       6.051252627066e-02       1.147549394076e+04 
       6.388413457411e-02       1.105591528605e+04 
       6.711249296401e-02       1.064899887397e+04 
       7.025823437965e-02       1.022929300481e+04 
       7.336115587705e-02       9.784512887277e+03 
       7.644928796912e-02       9.311673368795e+03 
       7.954353299775e-02       8.814517983333e+03 
       8.266024078725e-02       8.302125797491e+03 
       8.581273398637e-02       7.786953061274e+03 
       8.901225918437e-02       7.283180531510e+03 
       9.226860540985e-02       6.805168050108e+03 
       9.559052048996e-02       6.365650376652e+03 
       9.898599946599e-02       5.974404797756e+03 
       1.024624891378e-01       5.637313713264e+03 
       1.060270359164e-01       5.355764155156e+03 
       1.096863943056e-01       5.126243021588e+03 
       1.134471073830e-01       4.940481898954e+03 
       1.173155669539e-01       4.786159564108e+03 
       1.212980586983e-01       4.647941137455e+03 
       1.254007961065e-01       4.509144353016e+03 
       1.296299459934e-01       4.354546266430e+03 
       1.339916477160e-01       4.173209925892e+03 
       1.384920277736e-01       3.961165646169e+03 
       1.431372111762e-01       3.722684685308e+03 
       1.479333307714e-01       3.469544641495e+03 
       1.528865355934e-01       3.218342682353e+03 
       1.580029992204e-01       2.986294892466e+03 
       1.632889290723e-01       2.786961049233e+03 
       1.687505775527e-01       2.626823144398e+03 
       1.743942559171e-01       2.503759910946e+03 
       1.802263517371e-01       2.407345583156e+03 
       1.862533508214e-01       2.322249914584e+03 
       1.924818644494e-01       2.231558040981e+03 
       1.989186627765e-01       2.122186181428e+03 
       2.055707152847e-01       1.992028695558e+03 
       2.124452391818e-01       1.850320954687e+03 
       2.195497567139e-01       1.712186210842e+03 
       2.268921624510e-01       1.590988052074e+03 
       2.344808017550e-01       1.493667961443e+03 
       2.423245618548e-01       1.418313719131e+03 
       2.504329772620e-01       1.354464789251e+03 
       2.588163516754e-01       1.288935856938e+03 
       2.674858990930e-01       1.213938510043e+03 
       2.764539076010e-01       1.130697526752e+03 
       2.857339303080e-01       1.048104050181e+03 
       2.953410092148e-01       9.761840730258e+02 
       3.052919395542e-01       9.178094251665e+02 
       3.156055844677e-01       8.678988966472e+02 
       3.263032530092e-01       8.185257847662e+02 
       3.374091587054e-01       7.651441385668e+02 
       3.489509817175e-01       7.106725315562e+02 
       3.609605657343e-01       6.607847554036e+02 
       3.734747921333e-01       6.180856757318e+02 
       3.865366902904e-01       5.793108969755e+02 
       4.001968667448e-01       5.403908440565e+02 
       4.145153713076e-01       5.011514247368e+02 
       4.295641718077e-01       4.644970277226e+02 
       4.454304922144e-01       4.314077800175e+02 
       4.622214006969e-01       4.001138350182e+02 
       4.800702491654e-01       3.690893194015e+02 
       4.991459272112e-01       3.394765258398e+02 
       5.196665217302e-01       3.119853355179e+02 
       5.419201087032e-01       2.852464702996e+02 
       5.662975451962e-01       2.593305449508e+02 
       5.933463737275e-01       2.345476055082e+02 
       6.238638458458e-01       2.102300197850e+02 
       6.590669257916e-01       1.864337911690e+02 
       7.009246080454e-01       1.627258672914e+02 
       7.528593308799e-01       1.388186692470e+02 
       8.213469537518e-01       1.141883951394e+02 
       9.196980813302e-01       8.835951577424e+01 
       1.075112183810e+00       6.172612490839e+01 
       1.322697471132e+00       3.804274965351e+01 
       1.662328205042e+00       2.209796156658e+01 
       2.092692408506e+00       1.266912061728e+01 
       2.634543445090e+00       7.203306956768e+00 
       3.316693691389e+00       4.065158235185e+00 
       4.175469971226e+00       2.278614421111e+00 
       5.256605252960e+00       1.269353295286e+00 
       6.617673932723e+00       7.031311714374e-01 
       8.331157880872e+00       3.874752323874e-01 
       1.048830636590e+01       2.125092066996e-01 
       1.320399541071e+01       1.160365818339e-01 
       1.662284535976e+01       6.309881661956e-02 
       2.092692243973e+01       3.417970608192e-02 
       2.634543445002e+01       1.844593927592e-02 
       3.316693691389e+01       9.919189890385e-03 
       4.175469971226e+01       5.314597635955e-03 
       5.256605252960e+01       2.836642279069e-03 
       6.617673932723e+01       1.507695979819e-03 
