# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172795e-02 
       8.322579568497e-05       5.366826852966e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.319039970183e-04       8.370193441320e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592726e-01 
       1.660572937635e-03       9.522588016497e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503853999e+00 
       4.171170630578e-03       2.169896195529e+00 
       5.251192703764e-03       2.599430630548e+00 
       6.610859936996e-03       3.055668714623e+00 
       8.322579568497e-03       3.505725141983e+00 
       1.047750691046e-02       3.905491509748e+00 
       1.319039970183e-02       4.200915360737e+00 
       1.660572937633e-02       4.325060594670e+00 
       2.090537453514e-02       4.210207035917e+00 
       2.631818545635e-02       3.825152124990e+00 
       3.311571692125e-02       3.229057873781e+00 
       4.113809243311e-02       2.627729700260e+00 
       4.792590854610e-02       2.280793185142e+00 
       5.284436902701e-02       2.110086999927e+00 
       5.689644391095e-02       2.003536839126e+00 
       6.051252627066e-02       1.923059063196e+00 
       6.388413457411e-02       1.852733461971e+00 
       6.711249296401e-02       1.784569293187e+00 
       7.025823437965e-02       1.714274836095e+00 
       7.336115587705e-02       1.639812632128e+00 
       7.644928796912e-02       1.560660085531e+00 
       7.954353299775e-02       1.477455846888e+00 
       8.266024078725e-02       1.391696553760e+00 
       8.581273398637e-02       1.305461858831e+00 
       8.901225918437e-02       1.221124571567e+00 
       9.226860540985e-02       1.141079811057e+00 
       9.559052048996e-02       1.067449805541e+00 
       9.898599946599e-02       1.001890804298e+00 
       1.024624891378e-01       9.453814506658e-01 
       1.060270359164e-01       8.981508689856e-01 
       1.096863943056e-01       8.596126592319e-01 
       1.134471073830e-01       8.284033585611e-01 
       1.173155669539e-01       8.024661754853e-01 
       1.212980586983e-01       7.792303062248e-01 
       1.254007961065e-01       7.559170609131e-01 
       1.296299459934e-01       7.299827678347e-01 
       1.339916477160e-01       6.995936065559e-01 
       1.384920277736e-01       6.640791115348e-01 
       1.431372111762e-01       6.241480974945e-01 
       1.479333307714e-01       5.817655878439e-01 
       1.528865355934e-01       5.396902428697e-01 
       1.580029992204e-01       5.008130712579e-01 
       1.632889290723e-01       4.673983279041e-01 
       1.687505775527e-01       4.405339457710e-01 
       1.743942559171e-01       4.198655843264e-01 
       1.802263517371e-01       4.036592387422e-01 
       1.862533508214e-01       3.893619367959e-01 
       1.924818644494e-01       3.741394974555e-01 
       1.989186627765e-01       3.558070770625e-01 
       2.055707152847e-01       3.340033357170e-01 
       2.124452391818e-01       3.102650152545e-01 
       2.195497567139e-01       2.871223356834e-01 
       2.268921624510e-01       2.668077767495e-01 
       2.344808017550e-01       2.504832590320e-01 
       2.423245618548e-01       2.378335819100e-01 
       2.504329772620e-01       2.271115966227e-01 
       2.588163516754e-01       2.161200443805e-01 
       2.674858990930e-01       2.035471641975e-01 
       2.764539076010e-01       1.895975122892e-01 
       2.857339303080e-01       1.757567523882e-01 
       2.953410092148e-01       1.636992964280e-01 
       3.052919395542e-01       1.539062633530e-01 
       3.156055844677e-01       1.455303120222e-01 
       3.263032530092e-01       1.372504017439e-01 
       3.374091587054e-01       1.283016182408e-01 
       3.489509817175e-01       1.191708862009e-01 
       3.609605657343e-01       1.108068182922e-01 
       3.734747921333e-01       1.036451407682e-01 
       3.865366902904e-01       9.714089919784e-02 
       4.001968667448e-01       9.061529379602e-02 
       4.145153713076e-01       8.403677252323e-02 
       4.295641718077e-01       7.789069741044e-02 
       4.454304922144e-01       7.234143488640e-02 
       4.622214006969e-01       6.709337276948e-02 
       4.800702491654e-01       6.189158431941e-02 
       4.991459272112e-01       5.692626754731e-02 
       5.196665217302e-01       5.231584492515e-02 
       5.419201087032e-01       4.783240408264e-02 
       5.662975451962e-01       4.348663937049e-02 
       5.933463737275e-01       3.933085797993e-02 
       6.238638458458e-01       3.525318713830e-02 
       6.590669257916e-01       3.126255594229e-02 
       7.009246080454e-01       2.728697477509e-02 
       7.528593308799e-01       2.327811815028e-02 
       8.213469537518e-01       1.914793328691e-02 
       9.196980813302e-01       1.481664966551e-02 
       1.075112183810e+00       1.035060221831e-02 
       1.322697471132e+00       6.379088569597e-03 
       1.662328205042e+00       3.705321371644e-03 
       2.092692408506e+00       2.124197746604e-03 
       2.634543445090e+00       1.207622149290e-03 
       3.316693691389e+00       6.813836635148e-04 
       4.175469971226e+00       3.818051895150e-04 
       5.256605252960e+00       2.125723928679e-04 
       6.617673932723e+00       1.176359093065e-04 
       8.331157880872e+00       6.471736053696e-05 
       1.048830636590e+01       3.539349707987e-05 
       1.320399541071e+01       1.923262207875e-05 
       1.662284535976e+01       1.037314003816e-05 
       2.092692243973e+01       5.541354627574e-06 
       2.634543445002e+01       2.920842867238e-06 
       3.316693691389e+01       1.508964834893e-06 
       4.175469971226e+01       7.551195237137e-07 
       5.256605252960e+01       3.585014009735e-07 
       6.617673932723e+01       1.554826386535e-07 
