# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743386e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865221e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010597e+04 
       5.251192703764e-03       1.619063614479e+04 
       6.610859936996e-03       1.877460422929e+04 
       8.322579568497e-03       2.132607232496e+04 
       1.047750691046e-02       2.360548145879e+04 
       1.319039970183e-02       2.528218784099e+04 
       1.660572937633e-02       2.595026422044e+04 
       2.090537453514e-02       2.520934833070e+04 
       2.631818545635e-02       2.287032949736e+04 
       3.311571692125e-02       1.928625474046e+04 
       4.113809243311e-02       1.568427620863e+04 
       4.792590854610e-02       1.361063260420e+04 
       5.284436902701e-02       1.259130928741e+04 
       5.689644391095e-02       1.195557031813e+04 
       6.051252627066e-02       1.147547149542e+04 
       6.388413457411e-02       1.105590382801e+04 
       6.711249296401e-02       1.064899325265e+04 
       7.025823437965e-02       1.022929691296e+04 
       7.336115587705e-02       9.784525374477e+03 
       7.644928796912e-02       9.311637766379e+03 
       7.954353299775e-02       8.814534160365e+03 
       8.266024078725e-02       8.302147227094e+03 
       8.581273398637e-02       7.786982575671e+03 
       8.901225918437e-02       7.283144694092e+03 
       9.226860540985e-02       6.805129872218e+03 
       9.559052048996e-02       6.365638056188e+03 
       9.898599946599e-02       5.974386869415e+03 
       1.024624891378e-01       5.637284164452e+03 
       1.060270359164e-01       5.355740214401e+03 
       1.096863943056e-01       5.126250936915e+03 
       1.134471073830e-01       4.940480277427e+03 
       1.173155669539e-01       4.786157246025e+03 
       1.212980586983e-01       4.647902531662e+03 
       1.254007961065e-01       4.509157324437e+03 
       1.296299459934e-01       4.354560901325e+03 
       1.339916477160e-01       4.173208736498e+03 
       1.384920277736e-01       3.961169152920e+03 
       1.431372111762e-01       3.722674454674e+03 
       1.479333307714e-01       3.469554073238e+03 
       1.528865355934e-01       3.218343988997e+03 
       1.580029992204e-01       2.986263799705e+03 
       1.632889290723e-01       2.786971206773e+03 
       1.687505775527e-01       2.626825095035e+03 
       1.743942559171e-01       2.503765666168e+03 
       1.802263517371e-01       2.407328729267e+03 
       1.862533508214e-01       2.322247754659e+03 
       1.924818644494e-01       2.231551468641e+03 
       1.989186627765e-01       2.122185316259e+03 
       2.055707152847e-01       1.992019324823e+03 
       2.124452391818e-01       1.850322388881e+03 
       2.195497567139e-01       1.712171688629e+03 
       2.268921624510e-01       1.590985468602e+03 
       2.344808017550e-01       1.493663236872e+03 
       2.423245618548e-01       1.418317433640e+03 
       2.504329772620e-01       1.354462454172e+03 
       2.588163516754e-01       1.288933025931e+03 
       2.674858990930e-01       1.213931182466e+03 
       2.764539076010e-01       1.130693939859e+03 
       2.857339303080e-01       1.048094557899e+03 
       2.953410092148e-01       9.761791731581e+02 
       3.052919395542e-01       9.178063915314e+02 
       3.156055844677e-01       8.678963719045e+02 
       3.263032530092e-01       8.185217369408e+02 
       3.374091587054e-01       7.651426202873e+02 
       3.489509817175e-01       7.106690125567e+02 
       3.609605657343e-01       6.607809171261e+02 
       3.734747921333e-01       6.180823046429e+02 
       3.865366902904e-01       5.793078089202e+02 
       4.001968667448e-01       5.403911179026e+02 
       4.145153713076e-01       5.011507716442e+02 
       4.295641718077e-01       4.644968487992e+02 
       4.454304922144e-01       4.314059480009e+02 
       4.622214006969e-01       4.001128990756e+02 
       4.800702491654e-01       3.690876790729e+02 
       4.991459272112e-01       3.394743708952e+02 
       5.196665217302e-01       3.119843010612e+02 
       5.419201087032e-01       2.852459543360e+02 
       5.662975451962e-01       2.593292044420e+02 
       5.933463737275e-01       2.345458442302e+02 
       6.238638458458e-01       2.102294924802e+02 
       6.590669257916e-01       1.864328936924e+02 
       7.009246080454e-01       1.627248147592e+02 
       7.528593308799e-01       1.388176519366e+02 
       8.213469537518e-01       1.141877981386e+02 
       9.196980813302e-01       8.835862095063e+01 
       1.075112183810e+00       6.172565455516e+01 
       1.322697471132e+00       3.804296906396e+01 
       1.662328205042e+00       2.209784399571e+01 
       2.092692408506e+00       1.266912977696e+01 
       2.634543445090e+00       7.203242460582e+00 
       3.316693691389e+00       4.065103526529e+00 
       4.175469971226e+00       2.278582819614e+00 
       5.256605252960e+00       1.269328384279e+00 
       6.617673932723e+00       7.030969297428e-01 
       8.331157880872e+00       3.874353428024e-01 
       1.048830636590e+01       2.124592937067e-01 
       1.320399541071e+01       1.159726727262e-01 
       1.662284535976e+01       6.301899940366e-02 
       2.092692243973e+01       3.407942788165e-02 
       2.634543445002e+01       1.832002703126e-02 
       3.316693691389e+01       9.761853930782e-03 
       4.175469971226e+01       5.120945618093e-03 
       5.256605252960e+01       2.603839885439e-03 
       6.617673932723e+01       1.238961138396e-03 
