# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594797e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069310e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744289e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671866223e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266013216e+04 
       5.251192703764e-03       1.619063614466e+04 
       6.610859936996e-03       1.877460413299e+04 
       8.322579568497e-03       2.132607231043e+04 
       1.047750691046e-02       2.360548640417e+04 
       1.319039970183e-02       2.528218701881e+04 
       1.660572937633e-02       2.595027985145e+04 
       2.090537453514e-02       2.520934491126e+04 
       2.631818545635e-02       2.287032806878e+04 
       3.311571692125e-02       1.928628125166e+04 
       4.113809243311e-02       1.568428629906e+04 
       4.792590854610e-02       1.361063557809e+04 
       5.284436902701e-02       1.259128085900e+04 
       5.689644391095e-02       1.195554733920e+04 
       6.051252627066e-02       1.147545828904e+04 
       6.388413457411e-02       1.105588788504e+04 
       6.711249296401e-02       1.064898760550e+04 
       7.025823437965e-02       1.022929717659e+04 
       7.336115587705e-02       9.784511614681e+03 
       7.644928796912e-02       9.311622634220e+03 
       7.954353299775e-02       8.814478779920e+03 
       8.266024078725e-02       8.302135868827e+03 
       8.581273398637e-02       7.786941759713e+03 
       8.901225918437e-02       7.283190662625e+03 
       9.226860540985e-02       6.805131269814e+03 
       9.559052048996e-02       6.365619474858e+03 
       9.898599946599e-02       5.974386191977e+03 
       1.024624891378e-01       5.637348755924e+03 
       1.060270359164e-01       5.355797297471e+03 
       1.096863943056e-01       5.126268132245e+03 
       1.134471073830e-01       4.940494053806e+03 
       1.173155669539e-01       4.786176902837e+03 
       1.212980586983e-01       4.647944173306e+03 
       1.254007961065e-01       4.509143743994e+03 
       1.296299459934e-01       4.354552423749e+03 
       1.339916477160e-01       4.173208367795e+03 
       1.384920277736e-01       3.961166516771e+03 
       1.431372111762e-01       3.722689936030e+03 
       1.479333307714e-01       3.469561400248e+03 
       1.528865355934e-01       3.218339208323e+03 
       1.580029992204e-01       2.986273234148e+03 
       1.632889290723e-01       2.786967314140e+03 
       1.687505775527e-01       2.626832670337e+03 
       1.743942559171e-01       2.503766069735e+03 
       1.802263517371e-01       2.407329853325e+03 
       1.862533508214e-01       2.322252500978e+03 
       1.924818644494e-01       2.231548534420e+03 
       1.989186627765e-01       2.122184015577e+03 
       2.055707152847e-01       1.992026738516e+03 
       2.124452391818e-01       1.850317752862e+03 
       2.195497567139e-01       1.712170154036e+03 
       2.268921624510e-01       1.590981591712e+03 
       2.344808017550e-01       1.493664896849e+03 
       2.423245618548e-01       1.418304003700e+03 
       2.504329772620e-01       1.354464986754e+03 
       2.588163516754e-01       1.288930663813e+03 
       2.674858990930e-01       1.213933519682e+03 
       2.764539076010e-01       1.130687879316e+03 
