# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261971311608e-03 
       1.131335172503e-05       7.820379030436e-03 
       1.221587619537e-05       8.421727051322e-03 
       1.319039970183e-05       9.069313515150e-03 
       1.424266597921e-05       9.766695340072e-03 
       1.537887696968e-05       1.051770340052e-02 
       1.660572937635e-05       1.132645935268e-02 
       1.793045413292e-05       1.219740588748e-02 
       1.936085902198e-05       1.313532108844e-02 
       2.090537469327e-05       1.414535653965e-02 
       2.257310435294e-05       1.523305764046e-02 
       2.437387741694e-05       1.640439361692e-02 
       2.631830744443e-05       1.766580235047e-02 
       2.841785469300e-05       1.902420307819e-02 
       3.068489366414e-05       2.048705343913e-02 
       3.313278603720e-05       2.206238685177e-02 
       3.577595942169e-05       2.375885124494e-02 
       3.862999239199e-05       2.558575973216e-02 
       4.171170630578e-05       2.755314287283e-02 
       4.503926444729e-05       2.967179822698e-02 
       4.863227907969e-05       3.195335744527e-02 
       5.251192703764e-05       3.441034249915e-02 
       5.670107454120e-05       3.705624146029e-02 
       6.122441196689e-05       3.990557342321e-02 
       6.610859936996e-05       4.297398233176e-02 
       7.138242361596e-05       4.627830051772e-02 
       7.707696804727e-05       4.983666033966e-02 
       8.322579568497e-05       5.366859144225e-02 
       8.986514704559e-05       5.779511302878e-02 
       9.703415373875e-05       6.223885719217e-02 
       1.047750691046e-04       6.702420169363e-02 
       1.131335172503e-04       7.217738442991e-02 
       1.221587619537e-04       7.772665899033e-02 
       1.319039970183e-04       8.370243705555e-02 
       1.424266597921e-04       9.013746731028e-02 
       1.537887696968e-04       9.706699515674e-02 
       1.660572937635e-04       1.045289621002e-01 
       1.793045413292e-04       1.125642091057e-01 
       1.936085902198e-04       1.212166853858e-01 
       2.090537469327e-04       1.305336922745e-01 
       2.257310435294e-04       1.405661217084e-01 
       2.437387741694e-04       1.513687305726e-01 
       2.631830744443e-04       1.630004165115e-01 
       2.841785469300e-04       1.755245291242e-01 
       3.068489366414e-04       1.890091813025e-01 
       3.313278603720e-04       2.035275943156e-01 
       3.577595942169e-04       2.191584600136e-01 
       3.862999239199e-04       2.359863145098e-01 
       4.171170630578e-04       2.541019375370e-01 
       4.503926444729e-04       2.736027734396e-01 
       4.863227907969e-04       2.945933501009e-01 
       5.251192703764e-04       3.171857312686e-01 
       5.670107454121e-04       3.414999679806e-01 
       6.122441196689e-04       3.676645466219e-01 
       6.610859936996e-04       3.958168463098e-01 
       7.138242361596e-04       4.261035631864e-01 
       7.707696804727e-04       4.586811250858e-01 
       8.322579568497e-04       4.937160448302e-01 
       8.986514704559e-04       5.313852138841e-01 
       9.703415373875e-04       5.718761008313e-01 
       1.047750691046e-03       6.153868069770e-01 
       1.131335172503e-03       6.621259694701e-01 
       1.221587619537e-03       7.123124142406e-01 
       1.319039970183e-03       7.661745242736e-01 
       1.424266597921e-03       8.239569163382e-01 
       1.537887696968e-03       8.859030613023e-01 
       1.660572937635e-03       9.522601486049e-01 
       1.793045413292e-03       1.023280527255e+00 
       1.936085902198e-03       1.099215372353e+00 
       2.090537469327e-03       1.180310119324e+00 
       2.257310435294e-03       1.266798547835e+00 
       2.437387741694e-03       1.358895582344e+00 
       2.631830744443e-03       1.456788390854e+00 
       2.841785469300e-03       1.560625765445e+00 
       3.068489366414e-03       1.670505708497e+00 
       3.313278603720e-03       1.786461073305e+00 
       3.577595942169e-03       1.908443402929e+00 
       3.862999239199e-03       2.036305715034e+00 
       4.171170630578e-03       2.169783801166e+00 
       4.503926444729e-03       2.308478539816e+00 
       4.863227907969e-03       2.451838754298e+00 
       5.251192703764e-03       2.599147657438e+00 
       5.670107454120e-03       2.749513653810e+00 
       6.122441196689e-03       2.901867891426e+00 
       6.610859936996e-03       3.054968580481e+00 
       7.138242361596e-03       3.207412642522e+00 
       7.707696804727e-03       3.357654181179e+00 
       8.322579568496e-03       3.504022022897e+00 
       8.986514704559e-03       3.644731301814e+00 
       9.703415373875e-03       3.777882630261e+00 
       1.047750691046e-02       3.901448413601e+00 
       1.131335172503e-02       4.013233886411e+00 
       1.221587619537e-02       4.110842365171e+00 
       1.319039970183e-02       4.191647451457e+00 
       1.424266597920e-02       4.252827296300e+00 
       1.537887696964e-02       4.291458413729e+00 
       1.660572937560e-02       4.304657341610e+00 
       1.793045412207e-02       4.289789243058e+00 
       1.936085889642e-02       4.244603072447e+00 
       2.090537351881e-02       4.167427300579e+00 
       2.257309534705e-02       4.057387384832e+00 
       2.437382002240e-02       3.914671191374e+00 
       2.631799943729e-02       3.740922734452e+00 
       2.841644544598e-02       3.539413839968e+00 
       3.067933354524e-02       3.315404393100e+00 
       3.311368469821e-02       3.076095701765e+00 
       3.571840442514e-02       2.830739667020e+00 
       3.847720347390e-02       2.589994279545e+00 
       4.135335537314e-02       2.364582078092e+00 
       4.429361666563e-02       2.162758235618e+00 
       4.724366437916e-02       1.988425129935e+00 
       5.016480834039e-02       1.840861630901e+00 
       5.303989618930e-02       1.716257182648e+00 
       5.586870668205e-02       1.609504749912e+00 
       5.866042679206e-02       1.515647553012e+00 
       6.142798931504e-02       1.430309634382e+00 
       6.418496438662e-02       1.349872235286e+00 
       6.694418832236e-02       1.271502990062e+00 
       6.971731104453e-02       1.193166451201e+00 
       7.251476154108e-02       1.113553854229e+00 
       7.534587669814e-02       1.032111669634e+00 
       7.821907664495e-02       9.489446267420e-01 
       8.114203771084e-02       8.647869725920e-01 
       8.412184533139e-02       7.808530594352e-01 
       8.716512277352e-02       6.986871524372e-01 
       9.027813693913e-02       6.199647856121e-01 
       9.346688429613e-02       5.462883161525e-01 
       9.673716026122e-02       4.789890770762e-01 
       1.000946150608e-01       4.189836398672e-01 
       1.035447986307e-01       3.666790010766e-01 
       1.070931966524e-01       3.219437189591e-01 
       1.107452594180e-01       2.841673321593e-01 
       1.145064248899e-01       2.523498433289e-01 
       1.183821370656e-01       2.252027416806e-01 
       1.223778605591e-01       2.013204527069e-01 
       1.264990921707e-01       1.793304595472e-01 
       1.307513701078e-01       1.580938414136e-01 
       1.351402814485e-01       1.368938132691e-01 
       1.396714683894e-01       1.155821414556e-01 
       1.443506337875e-01       9.458079913830e-02 
       1.491835464900e-01       7.473709837436e-02 
       1.541760469368e-01       5.702524261831e-02 
       1.593340535209e-01       4.221648528490e-02 
       1.646635701934e-01       3.063776357095e-02 
       1.701706958081e-01       2.211169245184e-02 
       1.758616357070e-01       1.608708481552e-02 
       1.817427160581e-01       1.184795313672e-02 
       1.878204014651e-01       8.733118519879e-03 
       1.941013163855e-01       6.207250377030e-03 
       2.005922709060e-01       3.995348900164e-03 
       2.073002914514e-01       2.124857335234e-03 
       2.142326570343e-01       7.884005521685e-04 
       2.213969417044e-01       1.131534725693e-04 
       2.288010639201e-01       2.078839911376e-05 
       2.364533436625e-01       2.643486119085e-04 
       2.443625682390e-01       5.879823859673e-04 
       2.525380678946e-01       8.766603528123e-04 
       2.609898025770e-01       1.157154529077e-03 
       2.697284614969e-01       1.500076770643e-03 
       2.787655775073e-01       1.935437087797e-03 
       2.881136588192e-01       2.384957506055e-03 
       2.977863412019e-01       2.686682462618e-03 
       3.077985646248e-01       2.746256594651e-03 
       3.181667793367e-01       2.609747099916e-03 
       3.289091877084e-01       2.411390349306e-03 
       3.400460298905e-01       2.244855571830e-03 
       3.515999235695e-01       2.088759625707e-03 
       3.635962710278e-01       1.875709064539e-03 
       3.760637505499e-01       1.575810546346e-03 
       3.890349143014e-01       1.251577395869e-03 
       4.025469215929e-01       9.679068087031e-04 
       4.166424455447e-01       7.373585590274e-04 
       4.313708034899e-01       5.342558854307e-04 
       4.467893781976e-01       3.536691161689e-04 
       4.629654198623e-01       2.108995674395e-04 
       4.799783500912e-01       1.139098748918e-04 
       4.979227318246e-01       5.205483382612e-05 
       5.169121269689e-01       1.559886735212e-05 
       5.370841403262e-01       1.212716874740e-06 
       5.586070463286e-01       1.376068956824e-06 
       5.816885093582e-01       8.886559277308e-06 
       6.065870143577e-01       1.825671191942e-05 
       6.336266466978e-01       2.486708127191e-05 
       6.632156057925e-01       2.704797527379e-05 
       6.958678637575e-01       2.417668726600e-05 
       7.322247983784e-01       1.788880978029e-05 
       7.730680193171e-01       1.044912984753e-05 
       8.193049551574e-01       4.345137300295e-06 
       8.718988013754e-01       9.267099583553e-07 
       9.317218028590e-01       3.290752748832e-09 
       9.993660906273e-01       2.430465693149e-07 
       1.075037109879e+00       4.405271757384e-07 
       1.158653485387e+00       3.019175789899e-07 
       1.250099156961e+00       9.373660835353e-08 
       1.349432400897e+00       6.838780802166e-09 
       1.456947456991e+00       2.031507307174e-09 
       1.573135110893e+00       5.531690396869e-09 
       1.698621895119e+00       2.153733832922e-09 
       1.834127512423e+00       7.182177894335e-11 
       1.980444933977e+00       1.747510972546e-10 
       2.138435191130e+00       2.440494480775e-10 
       2.309029198543e+00       8.336235946616e-11 
       2.493232376993e+00       1.093305480957e-11 
       2.692130394536e+00       2.160615870819e-12 
       2.906895533764e+00       3.253349584258e-12 
       3.138793596840e+00       4.876400169498e-12 
       3.389191365541e+00       4.135414323497e-12 
       3.659564656886e+00       2.557600558658e-12 
       3.951507021438e+00       1.734048923962e-12 
       4.266739135513e+00       1.228457185272e-12 
       4.607118942658e+00       9.585063277928e-13 
       4.974652604172e+00       7.012530697219e-13 
       5.371506323193e+00       4.897610713606e-13 
       5.800019112071e+00       3.565167457342e-13 
       6.262716578240e+00       2.563361035314e-13 
       6.762325809881e+00       1.911836205907e-13 
       7.301791449077e+00       1.378876460858e-13 
       7.884293047211e+00       9.795022713714e-14 
       8.513263804891e+00       6.857300008639e-14 
       9.192410806865e+00       5.031321100627e-14 
       9.925736871166e+00       3.499666463310e-14 
       1.071756414128e+01       2.475239087395e-14 
       1.157255956041e+01       1.815030377017e-14 
       1.249576237789e+01       1.274615483176e-14 
       1.349261385000e+01       9.012079850253e-15 
       1.456898931011e+01       6.285905366167e-15 
       1.573123279727e+01       4.262768781378e-15 
       1.698619444729e+01       2.977910965159e-15 
       1.834127086665e+01       2.101310832112e-15 
       1.980444872733e+01       1.442293488255e-15 
       2.138435183937e+01       1.013552339748e-15 
       2.309029197863e+01       7.152908545610e-16 
       2.493232376942e+01       4.908823765210e-16 
       2.692130394533e+01       3.305281872531e-16 
       2.906895533764e+01       2.252139484693e-16 
       3.138793596840e+01       1.563027945842e-16 
       3.389191365541e+01       1.069908979603e-16 
       3.659564656886e+01       7.104382863019e-17 
       3.951507021438e+01       4.801608035631e-17 
       4.266739135513e+01       3.261103575526e-17 
       4.607118942658e+01       2.123559897251e-17 
       4.974652604172e+01       1.370126285076e-17 
       5.371506323193e+01       8.939817850287e-18 
       5.800019112071e+01       5.730527702268e-18 
       6.262716578240e+01       3.758091824250e-18 
       6.762325809881e+01       2.344004851276e-18 
