# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740680e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865045e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010807e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417232e+04 
       8.322579568497e-03       2.132607231736e+04 
       1.047750691046e-02       2.360548118586e+04 
       1.319039970183e-02       2.528218610522e+04 
       1.660572937633e-02       2.595027900377e+04 
       2.090537453514e-02       2.520933449541e+04 
       2.631818545635e-02       2.287032790045e+04 
       3.311571692125e-02       1.928625530665e+04 
       4.113809243311e-02       1.568432398287e+04 
       4.792590854610e-02       1.361064092571e+04 
       5.284436902701e-02       1.259130736809e+04 
       5.689644391095e-02       1.195557183174e+04 
       6.051252627066e-02       1.147548606625e+04 
       6.388413457411e-02       1.105589245330e+04 
       6.711249296401e-02       1.064899620488e+04 
       7.025823437965e-02       1.022929738607e+04 
       7.336115587705e-02       9.784541125282e+03 
       7.644928796912e-02       9.311647281221e+03 
       7.954353299775e-02       8.814536958275e+03 
       8.266024078725e-02       8.302106048933e+03 
       8.581273398637e-02       7.786939825155e+03 
       8.901225918437e-02       7.283181893650e+03 
       9.226860540985e-02       6.805160642537e+03 
       9.559052048996e-02       6.365640671879e+03 
       9.898599946599e-02       5.974397067622e+03 
       1.024624891378e-01       5.637319641971e+03 
       1.060270359164e-01       5.355769867907e+03 
       1.096863943056e-01       5.126241110902e+03 
       1.134471073830e-01       4.940481422477e+03 
       1.173155669539e-01       4.786169788631e+03 
       1.212980586983e-01       4.647928172692e+03 
       1.254007961065e-01       4.509142889044e+03 
       1.296299459934e-01       4.354567574049e+03 
       1.339916477160e-01       4.173213167123e+03 
       1.384920277736e-01       3.961166709943e+03 
       1.431372111762e-01       3.722681972262e+03 
       1.479333307714e-01       3.469550983050e+03 
       1.528865355934e-01       3.218340048498e+03 
       1.580029992204e-01       2.986294349117e+03 
       1.632889290723e-01       2.786968663647e+03 
       1.687505775527e-01       2.626828467283e+03 
       1.743942559171e-01       2.503755189706e+03 
       1.802263517371e-01       2.407344396170e+03 
       1.862533508214e-01       2.322248600549e+03 
       1.924818644494e-01       2.231553813964e+03 
       1.989186627765e-01       2.122192018256e+03 
       2.055707152847e-01       1.992029972142e+03 
       2.124452391818e-01       1.850326938237e+03 
       2.195497567139e-01       1.712183842246e+03 
       2.268921624510e-01       1.590987876524e+03 
       2.344808017550e-01       1.493670296875e+03 
       2.423245618548e-01       1.418312143112e+03 
       2.504329772620e-01       1.354468758584e+03 
       2.588163516754e-01       1.288932665153e+03 
       2.674858990930e-01       1.213936195722e+03 
       2.764539076010e-01       1.130689949720e+03 
       2.857339303080e-01       1.048102648454e+03 
       2.953410092148e-01       9.761826015673e+02 
       3.052919395542e-01       9.178123884244e+02 
       3.156055844677e-01       8.678999440265e+02 
       3.263032530092e-01       8.185266295748e+02 
       3.374091587054e-01       7.651466203112e+02 
       3.489509817175e-01       7.106723877516e+02 
       3.609605657343e-01       6.607866362710e+02 
       3.734747921333e-01       6.180865051062e+02 
       3.865366902904e-01       5.793119507366e+02 
       4.001968667448e-01       5.403940149500e+02 
       4.145153713076e-01       5.011512597529e+02 
       4.295641718077e-01       4.644994392045e+02 
       4.454304922144e-01       4.314090458462e+02 
       4.622214006969e-01       4.001136542267e+02 
       4.800702491654e-01       3.690904569979e+02 
       4.991459272112e-01       3.394773479986e+02 
       5.196665217302e-01       3.119872008836e+02 
       5.419201087032e-01       2.852476328305e+02 
       5.662975451962e-01       2.593316040562e+02 
       5.933463737275e-01       2.345478529153e+02 
       6.238638458458e-01       2.102309051502e+02 
       6.590669257916e-01       1.864334536360e+02 
       7.009246080454e-01       1.627251941335e+02 
       7.528593308799e-01       1.388184362998e+02 
       8.213469537518e-01       1.141878939557e+02 
       9.196980813302e-01       8.835917502688e+01 
       1.075112183810e+00       6.172619631829e+01 
       1.322697471132e+00       3.804273199495e+01 
       1.662328205042e+00       2.209797437008e+01 
       2.092692408506e+00       1.266926475985e+01 
       2.634543445090e+00       7.203365685213e+00 
       3.316693691389e+00       4.065172132054e+00 
       4.175469971226e+00       2.278628069368e+00 
       5.256605252960e+00       1.269357476601e+00 
       6.617673932723e+00       7.031380124869e-01 
       8.331157880872e+00       3.874810256056e-01 
       1.048830636590e+01       2.125116718578e-01 
       1.320399541071e+01       1.160369020752e-01 
       1.662284535976e+01       6.309922982094e-02 
       2.092692243973e+01       3.417976958461e-02 
       2.634543445002e+01       1.844604695815e-02 
       3.316693691389e+01       9.919169649225e-03 
       4.175469971226e+01       5.314642476870e-03 
       5.256605252960e+01       2.836696741323e-03 
       6.617673932723e+01       1.507701695665e-03 
