# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681573e-03 
       1.319039970183e-05       9.069258202737e-03 
       1.660572937635e-05       1.132639106836e-02 
       2.090537469327e-05       1.414527123538e-02 
       2.631830744443e-05       1.766569584231e-02 
       3.313278603720e-05       2.206225516158e-02 
       4.171170630578e-05       2.755297766547e-02 
       5.251192703764e-05       3.441013523284e-02 
       6.610859936996e-05       4.297372173198e-02 
       8.322579568497e-05       5.366826853468e-02 
       1.047750691046e-04       6.702379873428e-02 
       1.319039970183e-04       8.370193442100e-02 
       1.660572937635e-04       1.045283355485e-01 
       2.090537469327e-04       1.305329134229e-01 
       2.631830744443e-04       1.629994506761e-01 
       3.313278603720e-04       2.035264004792e-01 
       4.171170630578e-04       2.541004744474e-01 
       5.251192703764e-04       3.171839528832e-01 
       6.610859936996e-04       3.958147256830e-01 
       8.322579568497e-04       4.937136006616e-01 
       1.047750691046e-03       6.153841636367e-01 
       1.319039970183e-03       7.661720592556e-01 
       1.660572937635e-03       9.522588016213e-01 
       2.090537469327e-03       1.180312991562e+00 
       2.631830744443e-03       1.456802684299e+00 
       3.313278603720e-03       1.786503853119e+00 
       4.171170630578e-03       2.169896188343e+00 
       5.251192703764e-03       2.599430626551e+00 
       6.610859936996e-03       3.055668694887e+00 
       8.322579568497e-03       3.505725581625e+00 
       1.047750691046e-02       3.905491013837e+00 
       1.319039970183e-02       4.200915228165e+00 
       1.660572937633e-02       4.325062659569e+00 
       2.090537453514e-02       4.210197606916e+00 
       2.631818545635e-02       3.825149510427e+00 
       3.311571692125e-02       3.229069179289e+00 
       4.113809243311e-02       2.627722726717e+00 
       4.792590854610e-02       2.280793757310e+00 
       5.284436902701e-02       2.110088471189e+00 
       5.689644391095e-02       2.003534264418e+00 
       6.051252627066e-02       1.923054482163e+00 
       6.388413457411e-02       1.852728335735e+00 
       6.711249296401e-02       1.784558508321e+00 
       7.025823437965e-02       1.714272572334e+00 
       7.336115587705e-02       1.639810865609e+00 
       7.644928796912e-02       1.560654735521e+00 
       7.954353299775e-02       1.477448585147e+00 
       8.266024078725e-02       1.391690794911e+00 
