# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917932e+01 
       1.131335172503e-05       5.407048210807e+01 
       1.221587619537e-05       5.822818606013e+01 
       1.319039970183e-05       6.270560396405e+01 
       1.424266597921e-05       6.752732240861e+01 
       1.537887696968e-05       7.271977205236e+01 
       1.660572937635e-05       7.831146366905e+01 
       1.793045413292e-05       8.433314144010e+01 
       1.936085902198e-05       9.081778249645e+01 
       2.090537469327e-05       9.780106872026e+01 
       2.257310435294e-05       1.053212749297e+02 
       2.437387741694e-05       1.134197355992e+02 
       2.631830744443e-05       1.221408193230e+02 
       2.841785469300e-05       1.315324669811e+02 
       3.068489366414e-05       1.416461722368e+02 
       3.313278603720e-05       1.525374501897e+02 
       3.577595942169e-05       1.642660543554e+02 
       3.862999239199e-05       1.768963636797e+02 
       4.171170630578e-05       1.904975985607e+02 
       4.503926444729e-05       2.051444278155e+02 
       4.863227907969e-05       2.209171465153e+02 
       5.251192703764e-05       2.379022223938e+02 
       5.670107454120e-05       2.561927920656e+02 
       6.122441196689e-05       2.758890476627e+02 
       6.610859936996e-05       2.970989292838e+02 
       7.138242361596e-05       3.199385578663e+02 
       7.707696804727e-05       3.445329783915e+02 
       8.322579568497e-05       3.710167318919e+02 
       8.986514704559e-05       3.995346446238e+02 
       9.703415373875e-05       4.302425390321e+02 
       1.047750691046e-04       4.633080766235e+02 
       1.131335172503e-04       4.989116269855e+02 
       1.221587619537e-04       5.372471941419e+02 
       1.319039970183e-04       5.785234107268e+02 
       1.424266597921e-04       6.229645947847e+02 
       1.537887696968e-04       6.708118476171e+02 
       1.660572937635e-04       7.223242666213e+02 
       1.793045413292e-04       7.777801559033e+02 
       1.936085902198e-04       8.374783615469e+02 
       2.090537469327e-04       9.017396271454e+02 
       2.257310435294e-04       9.709080276000e+02 
       2.437387741694e-04       1.045352449447e+03 
       2.631830744443e-04       1.125468123435e+03 
       2.841785469300e-04       1.211678180254e+03 
       3.068489366414e-04       1.304435249808e+03 
       3.313278603720e-04       1.404223052203e+03 
       3.577595942169e-04       1.511558014420e+03 
       3.862999239199e-04       1.626990840102e+03 
       4.171170630578e-04       1.751108028551e+03 
       4.503926444729e-04       1.884533383751e+03 
       4.863227907969e-04       2.027929378057e+03 
       5.251192703764e-04       2.181998448293e+03 
       5.670107454121e-04       2.347484101676e+03 
       6.122441196689e-04       2.525171869512e+03 
       6.610859936996e-04       2.715889982018e+03 
       7.138242361596e-04       2.920509688194e+03 
       7.707696804727e-04       3.139945097280e+03 
       8.322579568497e-04       3.375152332867e+03 
       8.986514704559e-04       3.627127826461e+03 
       9.703415373875e-04       3.896905445649e+03 
       1.047750691046e-03       4.185552164230e+03 
       1.131335172503e-03       4.494162416542e+03 
       1.221587619537e-03       4.823850687944e+03 
       1.319039970183e-03       5.175742715337e+03 
       1.424266597921e-03       5.551019548793e+03 
       1.537887696968e-03       5.950788285442e+03 
       1.660572937635e-03       6.376122945762e+03 
       1.793045413292e-03       6.828073742350e+03 
       1.936085902198e-03       7.307625129429e+03 
       2.090537469327e-03       7.815671411767e+03 
       2.257310435294e-03       8.352989735590e+03 
       2.437387741694e-03       8.920210062260e+03 
       2.631830744443e-03       9.517781493696e+03 
       2.841785469300e-03       1.014593457944e+04 
       3.068489366414e-03       1.080464122876e+04 
       3.313278603720e-03       1.149356869868e+04 
       3.577595942169e-03       1.221202713324e+04 
       3.862999239199e-03       1.295891157631e+04 
       4.171170630578e-03       1.373263897788e+04 
       4.503926444729e-03       1.453108730623e+04 
       4.863227907969e-03       1.535150225329e+04 
       5.251192703764e-03       1.619056065720e+04 
       5.670107454120e-03       1.704421555082e+04 
       6.122441196689e-03       1.790742242954e+04 
       6.610859936996e-03       1.877440818361e+04 
       7.138242361596e-03       1.963845365957e+04 
       7.707696804727e-03       2.049177619577e+04 
       8.322579568496e-03       2.132558771020e+04 
       8.986514704559e-03       2.212984043595e+04 
       9.703415373875e-03       2.289346841648e+04 
       1.047750691046e-02       2.360413120357e+04 
       1.131335172503e-02       2.424838826017e+04 
       1.221587619537e-02       2.481174337281e+04 
       1.319039970183e-02       2.527885067810e+04 
       1.424266597920e-02       2.563363262529e+04 
       1.537887696964e-02       2.586004961888e+04 
       1.660572937560e-02       2.594226698306e+04 
       1.793045412207e-02       2.586575982971e+04 
       1.936085889642e-02       2.561828207967e+04 
       2.090537351881e-02       2.519115943201e+04 
       2.257309534705e-02       2.458084246236e+04 
       2.437382002240e-02       2.379041756058e+04 
       2.631799943729e-02       2.283153297862e+04 
       2.841644544598e-02       2.172517812657e+04 
       3.067933354524e-02       2.050366525301e+04 
       3.311368469821e-02       1.921038161602e+04 
       3.571840442514e-02       1.789962273490e+04 
       3.847720347390e-02       1.663236584563e+04 
       4.135335537314e-02       1.546769850914e+04 
       4.429361666563e-02       1.444910063791e+04 
       4.724366437916e-02       1.359344987856e+04 
       5.016480834039e-02       1.289105812774e+04 
       5.303989618930e-02       1.231532651099e+04 
       5.586870668205e-02       1.183388816137e+04 
       5.866042679206e-02       1.141501994639e+04 
       6.142798931504e-02       1.103083089768e+04 
       6.418496438662e-02       1.065820405142e+04 
       6.694418832236e-02       1.027889319670e+04 
       6.971731104453e-02       9.879668181729e+03 
       7.251476154108e-02       9.452417585671e+03 
       7.534587669814e-02       8.993963510356e+03 
       7.821907664495e-02       8.506064062856e+03 
       8.114203771084e-02       7.994935472862e+03 
       8.412184533139e-02       7.470361991006e+03 
       8.716512277352e-02       6.944813105246e+03 
       9.027813693913e-02       6.431777597475e+03 
       9.346688429613e-02       5.944564937582e+03 
       9.673716026122e-02       5.494698218154e+03 
       1.000946150608e-01       5.090717331340e+03 
       1.035447986307e-01       4.737078292900e+03 
       1.070931966524e-01       4.433993620596e+03 
       1.107452594180e-01       4.177132756223e+03 
       1.145064248899e-01       3.957898980962e+03 
       1.183821370656e-01       3.764237755158e+03 
       1.223778605591e-01       3.581849557861e+03 
       1.264990921707e-01       3.396054464064e+03 
       1.307513701078e-01       3.194226284283e+03 
       1.351402814485e-01       2.968625983031e+03 
       1.396714683894e-01       2.718313467212e+03 
       1.443506337875e-01       2.449736143865e+03 
       1.491835464900e-01       2.175385312353e+03 
       1.541760469368e-01       1.910487291943e+03 
       1.593340535209e-01       1.669165923519e+03 
       1.646635701934e-01       1.460789688441e+03 
       1.701706958081e-01       1.287999362414e+03 
       1.758616357070e-01       1.146562567370e+03 
       1.817427160581e-01       1.027055947664e+03 
       1.878204014651e-01       9.183438455291e+02 
       1.941013163855e-01       8.092548385646e+02 
       2.005922709060e-01       6.937942753844e+02 
       2.073002914514e-01       5.738335050731e+02 
       2.142326570343e-01       4.574334642420e+02 
       2.213969417044e-01       3.537381901395e+02 
       2.288010639201e-01       2.685014166240e+02 
       2.364533436625e-01       2.025496607220e+02 
       2.443625682390e-01       1.523504089006e+02 
       2.525380678946e-01       1.122879054117e+02 
       2.609898025770e-01       7.794296150438e+01 
       2.697284614969e-01       4.813981629160e+01 
       2.787655775073e-01       2.442656219567e+01 
       2.881136588192e-01       8.847379776276e+00 
       2.977863412019e-01       1.426026226363e+00 
       3.077985646248e-01       1.154621831781e-01 
       3.181667793367e-01       2.843718242477e+00 
       3.289091877084e-01       8.765217379445e+00 
       3.400460298905e-01       1.786173448316e+01 
       3.515999235695e-01       2.946345879384e+01 
       3.635962710278e-01       4.174124032255e+01 
       3.760637505499e-01       5.277409540228e+01 
       3.890349143014e-01       6.218908151553e+01 
       4.025469215929e-01       7.036020733124e+01 
       4.166424455447e-01       7.693808860563e+01 
       4.313708034899e-01       8.056603421846e+01 
       4.467893781976e-01       8.051136679073e+01 
       4.629654198623e-01       7.724216682813e+01 
       4.799783500912e-01       7.152829063111e+01 
       4.979227318246e-01       6.342804674180e+01 
       5.169121269689e-01       5.313107674095e+01 
       5.370841403262e-01       4.178169944323e+01 
       5.586070463286e-01       3.039077724600e+01 
       5.816885093582e-01       1.971840057922e+01 
       6.065870143577e-01       1.076128592767e+01 
       6.336266466978e-01       4.307683152563e+00 
       6.632156057925e-01       7.533576392790e-01 
       6.958678637575e-01       7.525707155764e-02 
       7.322247983784e-01       1.626171839677e+00 
       7.730680193171e-01       4.159840555976e+00 
       8.193049551574e-01       6.097053416420e+00 
       8.718988013754e-01       6.160840350236e+00 
       9.317218028590e-01       4.232573448639e+00 
       9.993660906273e-01       1.648630279998e+00 
