# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227982e-01 
       1.319039970183e-03       7.661720592701e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016473e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161484e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934559e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668706173e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923896584e+00 
       8.322579568496e-03       3.505725598580e+00 
       8.986514704559e-03       3.647009629355e+00 
       9.703415373875e-03       3.780923307785e+00 
       1.047750691046e-02       3.905490259158e+00 
       1.131335172503e-02       4.018587644816e+00 
       1.221587619537e-02       4.117901586744e+00 
       1.319039970183e-02       4.200915299592e+00 
       1.424266597920e-02       4.264942353352e+00 
       1.537887696964e-02       4.307219707411e+00 
       1.660572937560e-02       4.325062380067e+00 
       1.793045412207e-02       4.316055969773e+00 
       1.936085889642e-02       4.278228336428e+00 
       2.090537351881e-02       4.210203037935e+00 
       2.257309534705e-02       4.111419522826e+00 
       2.437382002240e-02       3.982426692484e+00 
       2.631799943729e-02       3.825171206898e+00 
       2.841644544598e-02       3.643282565162e+00 
       3.067933354524e-02       3.442198729797e+00 
       3.311368469821e-02       3.229232476016e+00 
       3.571840442514e-02       3.013511976122e+00 
       3.847720347390e-02       2.805282241597e+00 
       4.135335537314e-02       2.614411222020e+00 
       4.429361666563e-02       2.448134338700e+00 
       4.724366437916e-02       2.309237939005e+00 
       5.016480834039e-02       2.196110768751e+00 
       5.303989618930e-02       2.104363996447e+00 
       5.586870668205e-02       2.028464928725e+00 
       5.866042679206e-02       1.963150444004e+00 
       6.142798931504e-02       1.903783718693e+00 
       6.418496438662e-02       1.846477457637e+00 
       6.694418832236e-02       1.788197881185e+00 
       6.971731104453e-02       1.726715650671e+00 
       7.251476154108e-02       1.660654322777e+00 
       7.534587669814e-02       1.589470661978e+00 
       7.821907664495e-02       1.513434932536e+00 
       8.114203771084e-02       1.433569957676e+00 
       8.412184533139e-02       1.351492678613e+00 
       8.716512277352e-02       1.269274161461e+00 
       9.027813693913e-02       1.189193354803e+00 
       9.346688429613e-02       1.113502886259e+00 
       9.673716026122e-02       1.044174349017e+00 
       1.000946150608e-01       9.827063291676e-01 
       1.035447986307e-01       9.299375127290e-01 
       1.070931966524e-01       8.859586556209e-01 
       1.107452594180e-01       8.500714602168e-01 
       1.145064248899e-01       8.208059002358e-01 
       1.183821370656e-01       7.960248392724e-01 
       1.223778605591e-01       7.731454807353e-01 
       1.264990921707e-01       7.494524883994e-01 
       1.307513701078e-01       7.225587167378e-01 
       1.351402814485e-01       6.909080651307e-01 
       1.396714683894e-01       6.541808257137e-01 
       1.443506337875e-01       6.134270432583e-01 
       1.491835464900e-01       5.708683916371e-01 
       1.541760469368e-01       5.293635401739e-01 
       1.593340535209e-01       4.917102942170e-01 
       1.646635701934e-01       4.599195904347e-01 
       1.701706958081e-01       4.347281031436e-01 
       1.758616357070e-01       4.154073959265e-01 
       1.817427160581e-01       3.999364647287e-01 
       1.878204014651e-01       3.856829036644e-01 
       1.941013163855e-01       3.698082518637e-01 
       2.005922709060e-01       3.505455027907e-01 
       2.073002914514e-01       3.280422864707e-01 
       2.142326570343e-01       3.042134642916e-01 
       2.213969417044e-01       2.816109022167e-01 
       2.288010639201e-01       2.622559998607e-01 
       2.364533436625e-01       2.469607892101e-01 
       2.443625682390e-01       2.350117384013e-01 
       2.525380678946e-01       2.244166617714e-01 
       2.609898025770e-01       2.130915562504e-01 
       2.697284614969e-01       2.000995892533e-01 
       2.787655775073e-01       1.860179066723e-01 
       2.881136588192e-01       1.725157875447e-01 
       2.977863412019e-01       1.610644169778e-01 
       3.077985646248e-01       1.517583331386e-01 
       3.181667793367e-01       1.435571871208e-01 
       3.289091877084e-01       1.351790531776e-01 
       3.400460298905e-01       1.261617054836e-01 
       3.515999235695e-01       1.171992550207e-01 
       3.635962710278e-01       1.091742404670e-01 
       3.760637505499e-01       1.023066343019e-01 
       3.890349143014e-01       9.593447089138e-02 
       4.025469215929e-01       8.950438989246e-02 
       4.166424455447e-01       8.310804372482e-02 
       4.313708034899e-01       7.721172280051e-02 
       4.467893781976e-01       7.189663966073e-02 
       4.629654198623e-01       6.686477995334e-02 
       4.799783500912e-01       6.191307324975e-02 
       4.979227318246e-01       5.721765284538e-02 
       5.169121269689e-01       5.289796020799e-02 
       5.370841403262e-01       4.876455430402e-02 
       5.586070463286e-01       4.478515115651e-02 
       5.816885093582e-01       4.104596117787e-02 
       6.065870143577e-01       3.748371279700e-02 
       6.336266466978e-01       3.406960543228e-02 
       6.632156057925e-01       3.082744619964e-02 
       6.958678637575e-01       2.772073362891e-02 
       7.322247983784e-01       2.475890257856e-02 
       7.730680193171e-01       2.193075604256e-02 
       8.193049551574e-01       1.924655921618e-02 
       8.718988013754e-01       1.671883131785e-02 
       9.317218028590e-01       1.437282272328e-02 
       9.993660906273e-01       1.223823525104e-02 
       1.075037109879e+00       1.033889725852e-02 
       1.158653485387e+00       8.684610881190e-03 
       1.250099156961e+00       7.267977792995e-03 
       1.349432400897e+00       6.067188831804e-03 
       1.456947456991e+00       5.055666798546e-03 
       1.573135110893e+00       4.206300884544e-03 
       1.698621895119e+00       3.494428862063e-03 
       1.834127512423e+00       2.898639107828e-03 
       1.980444933977e+00       2.400413550000e-03 
       2.138435191130e+00       1.984206382549e-03 
       2.309029198543e+00       1.636770433317e-03 
       2.493232376993e+00       1.346958137197e-03 
       2.692130394536e+00       1.105332457859e-03 
       2.906895533764e+00       9.039850155482e-04 
       3.138793596840e+00       7.362653395118e-04 
       3.389191365541e+00       5.966139445484e-04 
       3.659564656886e+00       4.803816784512e-04 
       3.951507021438e+00       3.837070926388e-04 
       4.266739135513e+00       3.033900120094e-04 
       4.607118942658e+00       2.367820610585e-04 
       4.974652604172e+00       1.817217682456e-04 
       5.371506323193e+00       1.364511120834e-04 
       5.800019112071e+00       9.953800364786e-05 
       6.262716578240e+00       6.984342573296e-05 
       6.762325809881e+00       4.644115950988e-05 
       7.301791449077e+00       2.857642523732e-05 
       7.884293047211e+00       1.560378062014e-05 
       8.513263804891e+00       6.934472155825e-06 
       9.192410806865e+00       1.974603154241e-06 
       9.925736871166e+00       7.912878759380e-08 
       1.071756414128e+01       5.153149607035e-07 
       1.157255956041e+01       2.456720814135e-06 
       1.249576237789e+01       5.018254882175e-06 
       1.349261385000e+01       7.338968103140e-06 
       1.456898931011e+01       8.711425147822e-06 
       1.573123279727e+01       8.726908858144e-06 
       1.698619444729e+01       7.390699003420e-06 
       1.834127086665e+01       5.139749841496e-06 
       1.980444872733e+01       2.710487442203e-06 
       2.138435183937e+01       8.616588130558e-07 
       2.309029197863e+01       4.214295243065e-08 
       2.493232376942e+01       1.767699143247e-07 
       2.692130394533e+01       7.312254254442e-07 
       2.906895533764e+01       1.071817891043e-06 
       3.138793596840e+01       9.004339175191e-07 
       3.389191365541e+01       4.190887123173e-07 
       3.659564656886e+01       5.742313734164e-08 
       3.951507021438e+01       1.848169522026e-08 
       4.266739135513e+01       1.284336669140e-07 
       4.607118942658e+01       1.392282770135e-07 
       4.974652604172e+01       4.782307574288e-08 
       5.371506323193e+01       7.296241227557e-11 
       5.800019112071e+01       1.728189596904e-08 
       6.262716578240e+01       1.925265651758e-08 
       6.762325809881e+01       2.465181509139e-09 
