# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740368e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868791e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010690e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423596e+04 
       8.322579568497e-03       2.132607231900e+04 
       1.047750691046e-02       2.360548574622e+04 
       1.319039970183e-02       2.528218654800e+04 
       1.660572937633e-02       2.595027438434e+04 
       2.090537453514e-02       2.520935909810e+04 
       2.631818545635e-02       2.287034691929e+04 
       3.311571692125e-02       1.928627461026e+04 
       4.113809243311e-02       1.568429569960e+04 
       4.792590854610e-02       1.361064574347e+04 
       5.284436902701e-02       1.259131044219e+04 
       5.689644391095e-02       1.195554433957e+04 
       6.051252627066e-02       1.147548511080e+04 
       6.388413457411e-02       1.105587646136e+04 
       6.711249296401e-02       1.064898707066e+04 
       7.025823437965e-02       1.022928810921e+04 
       7.336115587705e-02       9.784531767888e+03 
       7.644928796912e-02       9.311661627377e+03 
       7.954353299775e-02       8.814535341052e+03 
       8.266024078725e-02       8.302095788468e+03 
       8.581273398637e-02       7.786945386556e+03 
       8.901225918437e-02       7.283169733297e+03 
       9.226860540985e-02       6.805153384492e+03 
       9.559052048996e-02       6.365629276669e+03 
       9.898599946599e-02       5.974392116920e+03 
       1.024624891378e-01       5.637314377872e+03 
       1.060270359164e-01       5.355772599909e+03 
       1.096863943056e-01       5.126238291693e+03 
       1.134471073830e-01       4.940485065666e+03 
       1.173155669539e-01       4.786163879577e+03 
       1.212980586983e-01       4.647938313665e+03 
       1.254007961065e-01       4.509155981967e+03 
       1.296299459934e-01       4.354557901753e+03 
       1.339916477160e-01       4.173214896223e+03 
       1.384920277736e-01       3.961165968743e+03 
       1.431372111762e-01       3.722680238415e+03 
       1.479333307714e-01       3.469550026168e+03 
       1.528865355934e-01       3.218341288124e+03 
       1.580029992204e-01       2.986294866801e+03 
       1.632889290723e-01       2.786963690487e+03 
       1.687505775527e-01       2.626827428254e+03 
       1.743942559171e-01       2.503761808332e+03 
       1.802263517371e-01       2.407341712380e+03 
       1.862533508214e-01       2.322250485846e+03 
       1.924818644494e-01       2.231552606952e+03 
       1.989186627765e-01       2.122192534983e+03 
       2.055707152847e-01       1.992025376694e+03 
       2.124452391818e-01       1.850326667278e+03 
       2.195497567139e-01       1.712183010832e+03 
       2.268921624510e-01       1.590990358291e+03 
       2.344808017550e-01       1.493669083366e+03 
       2.423245618548e-01       1.418309031104e+03 
       2.504329772620e-01       1.354465108954e+03 
       2.588163516754e-01       1.288933398473e+03 
       2.674858990930e-01       1.213936972247e+03 
       2.764539076010e-01       1.130694471499e+03 
       2.857339303080e-01       1.048101943768e+03 
       2.953410092148e-01       9.761838479800e+02 
       3.052919395542e-01       9.178101266196e+02 
       3.156055844677e-01       8.678984288352e+02 
       3.263032530092e-01       8.185260751129e+02 
       3.374091587054e-01       7.651461498195e+02 
       3.489509817175e-01       7.106704221689e+02 
       3.609605657343e-01       6.607866622642e+02 
       3.734747921333e-01       6.180884811745e+02 
       3.865366902904e-01       5.793103418432e+02 
       4.001968667448e-01       5.403914967286e+02 
       4.145153713076e-01       5.011520288235e+02 
       4.295641718077e-01       4.644993943289e+02 
       4.454304922144e-01       4.314081615817e+02 
       4.622214006969e-01       4.001137950036e+02 
       4.800702491654e-01       3.690891225465e+02 
       4.991459272112e-01       3.394767184754e+02 
       5.196665217302e-01       3.119854465317e+02 
       5.419201087032e-01       2.852475895542e+02 
       5.662975451962e-01       2.593308632777e+02 
