# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594887e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069405e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740200e+03 
       1.660572937635e-03       6.376123051717e+03 
       2.090537469327e-03       7.815671864569e+03 
       2.631830744443e-03       9.517783068714e+03 
       3.313278603720e-03       1.149357460234e+04 
       4.171170630578e-03       1.373266010402e+04 
       5.251192703764e-03       1.619063611062e+04 
       6.610859936996e-03       1.877460410785e+04 
       8.322579568497e-03       2.132607248678e+04 
       1.047750691046e-02       2.360549065777e+04 
       1.319039970183e-02       2.528218742342e+04 
       1.660572937633e-02       2.595025791654e+04 
       2.090537453514e-02       2.520937755691e+04 
       2.631818545635e-02       2.287032482608e+04 
       3.311571692125e-02       1.928627862369e+04 
       4.113809243311e-02       1.568429672049e+04 
       4.792590854610e-02       1.361059548544e+04 
       5.284436902701e-02       1.259128808080e+04 
       5.689644391095e-02       1.195554768409e+04 
       6.051252627066e-02       1.147548075044e+04 
       6.388413457411e-02       1.105588727778e+04 
       6.711249296401e-02       1.064897260130e+04 
       7.025823437965e-02       1.022928191652e+04 
       7.336115587705e-02       9.784442715010e+03 
       7.644928796912e-02       9.311626112310e+03 
       7.954353299775e-02       8.814506659726e+03 
       8.266024078725e-02       8.302109887923e+03 
       8.581273398637e-02       7.786917164810e+03 
       8.901225918437e-02       7.283158476922e+03 
       9.226860540985e-02       6.805177861795e+03 
       9.559052048996e-02       6.365620767347e+03 
       9.898599946599e-02       5.974387780526e+03 
       1.024624891378e-01       5.637337698552e+03 
       1.060270359164e-01       5.355737568060e+03 
       1.096863943056e-01       5.126228396593e+03 
       1.134471073830e-01       4.940470425487e+03 
       1.173155669539e-01       4.786143554057e+03 
       1.212980586983e-01       4.647914431276e+03 
       1.254007961065e-01       4.509105429855e+03 
       1.296299459934e-01       4.354528141805e+03 
       1.339916477160e-01       4.173199071067e+03 
       1.384920277736e-01       3.961152108003e+03 
       1.431372111762e-01       3.722654200539e+03 
       1.479333307714e-01       3.469524311849e+03 
       1.528865355934e-01       3.218308150408e+03 
       1.580029992204e-01       2.986240293316e+03 
       1.632889290723e-01       2.786933166730e+03 
       1.687505775527e-01       2.626807021929e+03 
       1.743942559171e-01       2.503730645041e+03 
       1.802263517371e-01       2.407296908307e+03 
       1.862533508214e-01       2.322224651713e+03 
       1.924818644494e-01       2.231523985231e+03 
       1.989186627765e-01       2.122160118245e+03 
       2.055707152847e-01       1.991997932221e+03 
       2.124452391818e-01       1.850291783161e+03 
       2.195497567139e-01       1.712145262453e+03 
       2.268921624510e-01       1.590951771043e+03 
       2.344808017550e-01       1.493639660604e+03 
       2.423245618548e-01       1.418288031495e+03 
       2.504329772620e-01       1.354433973541e+03 
       2.588163516754e-01       1.288899976615e+03 
       2.674858990930e-01       1.213903808160e+03 
       2.764539076010e-01       1.130661671713e+03 
       2.857339303080e-01       1.048068127856e+03 
       2.953410092148e-01       9.761530032392e+02 
