# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896162145e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704261e+00 
       8.322579568497e-03       3.505724931331e+00 
       1.047750691046e-02       3.905490214695e+00 
       1.319039970183e-02       4.200915291885e+00 
       1.660572937633e-02       4.325063051563e+00 
       2.090537453514e-02       4.210206280682e+00 
       2.631818545635e-02       3.825151040384e+00 
       3.311571692125e-02       3.229060179472e+00 
       4.113809243311e-02       2.627721693785e+00 
       4.792590854610e-02       2.280795164167e+00 
       5.284436902701e-02       2.110090153126e+00 
       5.689644391095e-02       2.003543946063e+00 
       6.051252627066e-02       1.923058551063e+00 
       6.388413457411e-02       1.852734491547e+00 
       6.711249296401e-02       1.784565733794e+00 
       7.025823437965e-02       1.714276276432e+00 
       7.336115587705e-02       1.639818896048e+00 
       7.644928796912e-02       1.560661674384e+00 
       7.954353299775e-02       1.477458098235e+00 
       8.266024078725e-02       1.391698125684e+00 
       8.581273398637e-02       1.305461887762e+00 
       8.901225918437e-02       1.221124233263e+00 
       9.226860540985e-02       1.141078837327e+00 
       9.559052048996e-02       1.067449467264e+00 
       9.898599946599e-02       1.001890179435e+00 
       1.024624891378e-01       9.453829528530e-01 
       1.060270359164e-01       8.981484774315e-01 
       1.096863943056e-01       8.596124216217e-01 
       1.134471073830e-01       8.284073666835e-01 
       1.173155669539e-01       8.024673706529e-01 
       1.212980586983e-01       7.792294372165e-01 
       1.254007961065e-01       7.559174774856e-01 
       1.296299459934e-01       7.299838098069e-01 
       1.339916477160e-01       6.995928694453e-01 
       1.384920277736e-01       6.640785212599e-01 
       1.431372111762e-01       6.241467797764e-01 
       1.479333307714e-01       5.817641011750e-01 
       1.528865355934e-01       5.396939129797e-01 
       1.580029992204e-01       5.008154424616e-01 
       1.632889290723e-01       4.673981995053e-01 
       1.687505775527e-01       4.405343178656e-01 
       1.743942559171e-01       4.198649896767e-01 
       1.802263517371e-01       4.036602184666e-01 
       1.862533508214e-01       3.893595389897e-01 
       1.924818644494e-01       3.741347807470e-01 
       1.989186627765e-01       3.558024159393e-01 
       2.055707152847e-01       3.339981725736e-01 
       2.124452391818e-01       3.102657246180e-01 
       2.195497567139e-01       2.871226691880e-01 
       2.268921624510e-01       2.668087619680e-01 
       2.344808017550e-01       2.504836023465e-01 
       2.423245618548e-01       2.378333443467e-01 
       2.504329772620e-01       2.271121029037e-01 
       2.588163516754e-01       2.161173425380e-01 
       2.674858990930e-01       2.035452054173e-01 
       2.764539076010e-01       1.895978440782e-01 
       2.857339303080e-01       1.757570398395e-01 
       2.953410092148e-01       1.636995320774e-01 
       3.052919395542e-01       1.539063779948e-01 
       3.156055844677e-01       1.455310463908e-01 
       3.263032530092e-01       1.372499538598e-01 
       3.374091587054e-01       1.283019681532e-01 
       3.489509817175e-01       1.191716214645e-01 
       3.609605657343e-01       1.108072274283e-01 
       3.734747921333e-01       1.036452274963e-01 
       3.865366902904e-01       9.714143800271e-02 
       4.001968667448e-01       9.061569802236e-02 
       4.145153713076e-01       8.403691793594e-02 
       4.295641718077e-01       7.789141734252e-02 
       4.454304922144e-01       7.234187136693e-02 
       4.622214006969e-01       6.709377653237e-02 
       4.800702491654e-01       6.189184694840e-02 
       4.991459272112e-01       5.692621053705e-02 
       5.196665217302e-01       5.231623510213e-02 
       5.419201087032e-01       4.783265141437e-02 
       5.662975451962e-01       4.348698204212e-02 
       5.933463737275e-01       3.933119108881e-02 
       6.238638458458e-01       3.525343920862e-02 
       6.590669257916e-01       3.126295665048e-02 
       7.009246080454e-01       2.728738741352e-02 
       7.528593308799e-01       2.327846822420e-02 
       8.213469537518e-01       1.914826314644e-02 
       9.196980813302e-01       1.481703831485e-02 
       1.075112183810e+00       1.035092188275e-02 
       1.322697471132e+00       6.379454882473e-03 
       1.662328205042e+00       3.705664705597e-03 
       2.092692408506e+00       2.124548647877e-03 
       2.634543445090e+00       1.207963237739e-03 
       3.316693691389e+00       6.817147979041e-04 
       4.175469971226e+00       3.821218474206e-04 
       5.256605252960e+00       2.128739626462e-04 
       6.617673932723e+00       1.179231630165e-04 
       8.331157880872e+00       6.498687615537e-05 
       1.048830636590e+01       3.564490806488e-05 
       1.320399541071e+01       1.946580541170e-05 
       1.662284535976e+01       1.058747787288e-05 
       2.092692243973e+01       5.736951851104e-06 
