# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740889e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868803e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009522e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420472e+04 
       8.322579568497e-03       2.132606946054e+04 
       1.047750691046e-02       2.360548610369e+04 
       1.319039970183e-02       2.528218777720e+04 
       1.660572937633e-02       2.595026312099e+04 
       2.090537453514e-02       2.520935770741e+04 
       2.631818545635e-02       2.287040470232e+04 
       3.311571692125e-02       1.928629202591e+04 
       4.113809243311e-02       1.568424131384e+04 
       4.792590854610e-02       1.361061814628e+04 
       5.284436902701e-02       1.259130137642e+04 
       5.689644391095e-02       1.195554997073e+04 
       6.051252627066e-02       1.147544743868e+04 
       6.388413457411e-02       1.105588203043e+04 
       6.711249296401e-02       1.064899485495e+04 
       7.025823437965e-02       1.022929424419e+04 
       7.336115587705e-02       9.784521586943e+03 
       7.644928796912e-02       9.311676767987e+03 
       7.954353299775e-02       8.814547016038e+03 
       8.266024078725e-02       8.302111009129e+03 
       8.581273398637e-02       7.786949587407e+03 
       8.901225918437e-02       7.283174337140e+03 
       9.226860540985e-02       6.805162339452e+03 
       9.559052048996e-02       6.365622097256e+03 
       9.898599946599e-02       5.974405431251e+03 
       1.024624891378e-01       5.637342337793e+03 
       1.060270359164e-01       5.355755118716e+03 
       1.096863943056e-01       5.126237154868e+03 
       1.134471073830e-01       4.940485590353e+03 
       1.173155669539e-01       4.786159830173e+03 
       1.212980586983e-01       4.647944304058e+03 
       1.254007961065e-01       4.509150571744e+03 
       1.296299459934e-01       4.354558783686e+03 
       1.339916477160e-01       4.173211529554e+03 
       1.384920277736e-01       3.961162921148e+03 
       1.431372111762e-01       3.722685199230e+03 
       1.479333307714e-01       3.469549851647e+03 
       1.528865355934e-01       3.218344452543e+03 
       1.580029992204e-01       2.986290475889e+03 
       1.632889290723e-01       2.786962811399e+03 
       1.687505775527e-01       2.626824962551e+03 
       1.743942559171e-01       2.503754484268e+03 
       1.802263517371e-01       2.407342527387e+03 
       1.862533508214e-01       2.322253074506e+03 
       1.924818644494e-01       2.231553724463e+03 
       1.989186627765e-01       2.122190540124e+03 
       2.055707152847e-01       1.992030624188e+03 
       2.124452391818e-01       1.850321999495e+03 
       2.195497567139e-01       1.712182709666e+03 
       2.268921624510e-01       1.590992165626e+03 
       2.344808017550e-01       1.493668970504e+03 
       2.423245618548e-01       1.418308095310e+03 
       2.504329772620e-01       1.354466098472e+03 
       2.588163516754e-01       1.288934063173e+03 
       2.674858990930e-01       1.213939550959e+03 
       2.764539076010e-01       1.130694633911e+03 
       2.857339303080e-01       1.048099072235e+03 
       2.953410092148e-01       9.761842657628e+02 
       3.052919395542e-01       9.178096593485e+02 
       3.156055844677e-01       8.679000061915e+02 
       3.263032530092e-01       8.185265335049e+02 
       3.374091587054e-01       7.651468673699e+02 
       3.489509817175e-01       7.106709669976e+02 
       3.609605657343e-01       6.607857749385e+02 
       3.734747921333e-01       6.180878067363e+02 
       3.865366902904e-01       5.793105885625e+02 
       4.001968667448e-01       5.403938229406e+02 
       4.145153713076e-01       5.011509231948e+02 
       4.295641718077e-01       4.645004112397e+02 
       4.454304922144e-01       4.314099019962e+02 
       4.622214006969e-01       4.001140589307e+02 
       4.800702491654e-01       3.690885846364e+02 
       4.991459272112e-01       3.394765986377e+02 
       5.196665217302e-01       3.119859504068e+02 
       5.419201087032e-01       2.852468196408e+02 
       5.662975451962e-01       2.593313357489e+02 
       5.933463737275e-01       2.345486595650e+02 
       6.238638458458e-01       2.102308721712e+02 
       6.590669257916e-01       1.864338925229e+02 
       7.009246080454e-01       1.627254441153e+02 
       7.528593308799e-01       1.388187566073e+02 
       8.213469537518e-01       1.141883823203e+02 
       9.196980813302e-01       8.835954451021e+01 
       1.075112183810e+00       6.172643209434e+01 
       1.322697471132e+00       3.804281955935e+01 
       1.662328205042e+00       2.209801908430e+01 
       2.092692408506e+00       1.266926821350e+01 
       2.634543445090e+00       7.203365528229e+00 
       3.316693691389e+00       4.065140289786e+00 
       4.175469971226e+00       2.278625636765e+00 
       5.256605252960e+00       1.269355182493e+00 
       6.617673932723e+00       7.031379750530e-01 
       8.331157880872e+00       3.874799786619e-01 
       1.048830636590e+01       2.125107785037e-01 
       1.320399541071e+01       1.160374783740e-01 
       1.662284535976e+01       6.309932472726e-02 
       2.092692243973e+01       3.417974170466e-02 
       2.634543445002e+01       1.844614231996e-02 
       3.316693691389e+01       9.919283742395e-03 
       4.175469971226e+01       5.314676166347e-03 
       5.256605252960e+01       2.836675387953e-03 
       6.617673932723e+01       1.507706710426e-03 
