# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744440e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914773e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012654e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460412860e+04 
       8.322579568497e-03       2.132607231908e+04 
       1.047750691046e-02       2.360548616848e+04 
       1.319039970183e-02       2.528218703602e+04 
       1.660572937633e-02       2.595027532460e+04 
       2.090537453514e-02       2.520934063480e+04 
       2.631818545635e-02       2.287033825695e+04 
       3.311571692125e-02       1.928624791683e+04 
       4.113809243311e-02       1.568423359019e+04 
       4.792590854610e-02       1.361060059350e+04 
       5.284436902701e-02       1.259128169857e+04 
       5.689644391095e-02       1.195555927057e+04 
       6.051252627066e-02       1.147547149504e+04 
       6.388413457411e-02       1.105590977904e+04 
       6.711249296401e-02       1.064898161450e+04 
       7.025823437965e-02       1.022927605762e+04 
       7.336115587705e-02       9.784527830662e+03 
       7.644928796912e-02       9.311650213026e+03 
       7.954353299775e-02       8.814512701399e+03 
       8.266024078725e-02       8.302111174438e+03 
       8.581273398637e-02       7.786975859690e+03 
       8.901225918437e-02       7.283184527075e+03 
       9.226860540985e-02       6.805155969304e+03 
       9.559052048996e-02       6.365641700628e+03 
       9.898599946599e-02       5.974391354897e+03 
       1.024624891378e-01       5.637347828464e+03 
       1.060270359164e-01       5.355791200436e+03 
       1.096863943056e-01       5.126262792018e+03 
       1.134471073830e-01       4.940496266311e+03 
       1.173155669539e-01       4.786163085493e+03 
       1.212980586983e-01       4.647948878389e+03 
       1.254007961065e-01       4.509149165409e+03 
       1.296299459934e-01       4.354550023036e+03 
       1.339916477160e-01       4.173210844501e+03 
       1.384920277736e-01       3.961183283958e+03 
       1.431372111762e-01       3.722679092029e+03 
       1.479333307714e-01       3.469553186520e+03 
       1.528865355934e-01       3.218349951703e+03 
       1.580029992204e-01       2.986281911081e+03 
       1.632889290723e-01       2.786970296756e+03 
       1.687505775527e-01       2.626827574430e+03 
       1.743942559171e-01       2.503772651220e+03 
       1.802263517371e-01       2.407322803926e+03 
       1.862533508214e-01       2.322252713671e+03 
       1.924818644494e-01       2.231548668542e+03 
       1.989186627765e-01       2.122185258027e+03 
       2.055707152847e-01       1.992037572341e+03 
       2.124452391818e-01       1.850326984572e+03 
       2.195497567139e-01       1.712168896420e+03 
       2.268921624510e-01       1.590985947570e+03 
       2.344808017550e-01       1.493666477546e+03 
       2.423245618548e-01       1.418308312619e+03 
       2.504329772620e-01       1.354467189375e+03 
       2.588163516754e-01       1.288934973505e+03 
       2.674858990930e-01       1.213932698791e+03 
       2.764539076010e-01       1.130696958021e+03 
       2.857339303080e-01       1.048098675568e+03 
       2.953410092148e-01       9.761838224311e+02 
       3.052919395542e-01       9.178087975399e+02 
       3.156055844677e-01       8.678969214309e+02 
       3.263032530092e-01       8.185263143190e+02 
       3.374091587054e-01       7.651466046200e+02 
       3.489509817175e-01       7.106712632776e+02 
       3.609605657343e-01       6.607828563947e+02 
       3.734747921333e-01       6.180855840309e+02 
       3.865366902904e-01       5.793089927744e+02 
       4.001968667448e-01       5.403906995106e+02 
       4.145153713076e-01       5.011502850821e+02 
       4.295641718077e-01       4.644991699618e+02 
       4.454304922144e-01       4.314071900411e+02 
       4.622214006969e-01       4.001123502377e+02 
       4.800702491654e-01       3.690888045386e+02 
       4.991459272112e-01       3.394761432074e+02 
       5.196665217302e-01       3.119849518842e+02 
       5.419201087032e-01       2.852463393968e+02 
       5.662975451962e-01       2.593297627110e+02 
       5.933463737275e-01       2.345476137097e+02 
       6.238638458458e-01       2.102300147095e+02 
       6.590669257916e-01       1.864337701621e+02 
       7.009246080454e-01       1.627253705991e+02 
       7.528593308799e-01       1.388177139400e+02 
       8.213469537518e-01       1.141879924714e+02 
       9.196980813302e-01       8.835910429775e+01 
       1.075112183810e+00       6.172593357348e+01 
       1.322697471132e+00       3.804253376955e+01 
       1.662328205042e+00       2.209774784341e+01 
       2.092692408506e+00       1.266897911596e+01 
       2.634543445090e+00       7.203187669205e+00 
       3.316693691389e+00       4.065005284679e+00 
       4.175469971226e+00       2.278509375157e+00 
       5.256605252960e+00       1.269256424952e+00 
       6.617673932723e+00       7.030650061198e-01 
       8.331157880872e+00       3.874184599955e-01 
       1.048830636590e+01       2.124635959536e-01 
       1.320399541071e+01       1.159985071236e-01 
       1.662284535976e+01       6.306913948053e-02 
       2.092692243973e+01       3.415594083883e-02 
       2.634543445002e+01       1.842726481128e-02 
       3.316693691389e+01       9.904354978428e-03 
       4.175469971226e+01       5.303052417245e-03 
       5.256605252960e+01       2.827577360055e-03 
       6.617673932723e+01       1.500500850170e-03 
