# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841647751e-01 
       1.131335172503e-03       6.621233257302e-01 
       1.221587619537e-03       7.123098237372e-01 
       1.319039970183e-03       7.661720599679e-01 
       1.424266597921e-03       8.239546310086e-01 
       1.537887696968e-03       8.859011181127e-01 
       1.660572937635e-03       9.522588007374e-01 
       1.793045413292e-03       1.023280099002e+00 
       1.936085902198e-03       1.099216302522e+00 
       2.090537469327e-03       1.180312986747e+00 
       2.257310435294e-03       1.266804109957e+00 
       2.437387741694e-03       1.358904844669e+00 
       2.631830744443e-03       1.456802670722e+00 
       2.841785469300e-03       1.560646873309e+00 
       3.068489366414e-03       1.670536039133e+00 
       3.313278603720e-03       1.786503820949e+00 
       3.577595942169e-03       1.908502889459e+00 
       3.862999239199e-03       2.036387676494e+00 
       4.171170630578e-03       2.169896154198e+00 
       4.503926444729e-03       2.308631787252e+00 
       4.863227907969e-03       2.452047172199e+00 
       5.251192703764e-03       2.599430474489e+00 
       5.670107454120e-03       2.749896733299e+00 
       6.122441196689e-03       2.902386255378e+00 
       6.610859936996e-03       3.055668340493e+00 
       7.138242361596e-03       3.208356015862e+00 
       7.707696804727e-03       3.358923348442e+00 
       8.322579568496e-03       3.505724948549e+00 
       8.986514704559e-03       3.647008644202e+00 
       9.703415373875e-03       3.780921786675e+00 
       1.047750691046e-02       3.905488133894e+00 
       1.131335172503e-02       4.018584146498e+00 
       1.221587619537e-02       4.117896509585e+00 
       1.319039970183e-02       4.200909303735e+00 
       1.424266597920e-02       4.264932546406e+00 
       1.537887696964e-02       4.307207567387e+00 
       1.660572937560e-02       4.325044831934e+00 
       1.793045412207e-02       4.316032753108e+00 
       1.936085889642e-02       4.278193519418e+00 
       2.090537351881e-02       4.210159087814e+00 
       2.257309534705e-02       4.111357375686e+00 
       2.437382002240e-02       3.982343472962e+00 
       2.631799943729e-02       3.825067330864e+00 
       2.841644544598e-02       3.643149573252e+00 
       3.067933354524e-02       3.442028235012e+00 
       3.311368469821e-02       3.229032140565e+00 
       3.571840442514e-02       3.013256849403e+00 
       3.847720347390e-02       2.804978846632e+00 
       4.135335537314e-02       2.614040669871e+00 
       4.429361666563e-02       2.447699003523e+00 
       4.724366437916e-02       2.308732189542e+00 
       5.016480834039e-02       2.195525545364e+00 
       5.303989618930e-02       2.103698588087e+00 
       5.586870668205e-02       2.027702913462e+00 
       5.866042679206e-02       1.962300441436e+00 
       6.142798931504e-02       1.902824531508e+00 
       6.418496438662e-02       1.845414718509e+00 
       6.694418832236e-02       1.787016514118e+00 
       6.971731104453e-02       1.725414676781e+00 
       7.251476154108e-02       1.659220101566e+00 
       7.534587669814e-02       1.587899990747e+00 
       7.821907664495e-02       1.511726894798e+00 
       8.114203771084e-02       1.431708612268e+00 
       8.412184533139e-02       1.349479473474e+00 
       8.716512277352e-02       1.267109924811e+00 
       9.027813693913e-02       1.186867627211e+00 
       9.346688429613e-02       1.111014968948e+00 
       9.673716026122e-02       1.041523218811e+00 
       1.000946150608e-01       9.798804517320e-01 
       1.035447986307e-01       9.269257466268e-01 
       1.070931966524e-01       8.827501803096e-01 
       1.107452594180e-01       8.466468089878e-01 
       1.145064248899e-01       8.171426632052e-01 
       1.183821370656e-01       7.921075823828e-01 
       1.223778605591e-01       7.689497224203e-01 
       1.264990921707e-01       7.449573921361e-01 
       1.307513701078e-01       7.177517536249e-01 
       1.351402814485e-01       6.857791884761e-01 
       1.396714683894e-01       6.487257728808e-01 
       1.443506337875e-01       6.076475657538e-01 
       1.491835464900e-01       5.647650853180e-01 
       1.541760469368e-01       5.229417840736e-01 
       1.593340535209e-01       4.849528054904e-01 
       1.646635701934e-01       4.528058822406e-01 
       1.701706958081e-01       4.272164300239e-01 
       1.758616357070e-01       4.074522660995e-01 
       1.817427160581e-01       3.914892698029e-01 
       1.878204014651e-01       3.767086536413e-01 
       1.941013163855e-01       3.602947418263e-01 
       2.005922709060e-01       3.405025415270e-01 
       2.073002914514e-01       3.174952747817e-01 
       2.142326570343e-01       2.931793615394e-01 
       2.213969417044e-01       2.700884633186e-01 
       2.288010639201e-01       2.502077082725e-01 
       2.364533436625e-01       2.343195446369e-01 
       2.443625682390e-01       2.217054080282e-01 
       2.525380678946e-01       2.104016120263e-01 
       2.609898025770e-01       1.983726545543e-01 
       2.697284614969e-01       1.847190239384e-01 
       2.787655775073e-01       1.700212711382e-01 
       2.881136588192e-01       1.559071696385e-01 
       2.977863412019e-01       1.437883329915e-01 
       3.077985646248e-01       1.337398286038e-01 
       3.181667793367e-01       1.247508091867e-01 
       3.289091877084e-01       1.156105695317e-01 
       3.400460298905e-01       1.058979073910e-01 
       3.515999235695e-01       9.627763360248e-02 
       3.635962710278e-01       8.756939447764e-02 
       3.760637505499e-01       7.996300867131e-02 
       3.890349143014e-01       7.285238411978e-02 
       4.025469215929e-01       6.574862139437e-02 
       4.166424455447e-01       5.874711506666e-02 
       4.313708034899e-01       5.225911121344e-02 
       4.467893781976e-01       4.635193545810e-02 
       4.629654198623e-01       4.077949698400e-02 
       4.799783500912e-01       3.538741665004e-02 
       4.979227318246e-01       3.032859487184e-02 
       5.169121269689e-01       2.570235550697e-02 
       5.370841403262e-01       2.138032801118e-02 
       5.586070463286e-01       1.735819048668e-02 
       5.816885093582e-01       1.371284850950e-02 
       6.065870143577e-01       1.042817216221e-02 
       6.336266466978e-01       7.517293159991e-03 
       6.632156057925e-01       5.028251025572e-03 
       6.958678637575e-01       2.985703557412e-03 
       7.322247983784e-01       1.440660464597e-03 
       7.730680193171e-01       4.373015242274e-04 
       8.193049551574e-01       1.398757500095e-05 
       8.718988013754e-01       1.726086462468e-04 
       9.317218028590e-01       8.412949486829e-04 
       9.993660906273e-01       1.835867940114e-03 
       1.075037109879e+00       2.860128505137e-03 
       1.158653485387e+00       3.574828388267e-03 
       1.250099156961e+00       3.718915746622e-03 
       1.349432400897e+00       3.223005568065e-03 
       1.456947456991e+00       2.253288017567e-03 
       1.573135110893e+00       1.159667453080e-03 
       1.698621895119e+00       3.307409515182e-04 
       1.834127512423e+00       4.406787955617e-06 
       1.980444933977e+00       1.363872436758e-04 
       2.138435191130e+00       4.325922619432e-04 
       2.309029198543e+00       5.619371812765e-04 
       2.493232376993e+00       4.092049630321e-04 
       2.692130394536e+00       1.420220461674e-04 
       2.906895533764e+00       3.339466661426e-06 
       3.138793596840e+00       4.059908190387e-05 
       3.389191365541e+00       9.656073042511e-05 
       3.659564656886e+00       6.213127866550e-05 
       3.951507021438e+00       6.595993175007e-06 
       4.266739135513e+00       6.000285181631e-06 
       4.607118942658e+00       1.735287548177e-05 
       4.974652604172e+00       5.358909084952e-06 
       5.371506323193e+00       3.656686735463e-07 
       5.800019112071e+00       3.105028140522e-06 
       6.262716578240e+00       5.125507272380e-07 
       6.762325809881e+00       3.325908045813e-07 
       7.301791449077e+00       2.982924406457e-07 
       7.884293047211e+00       2.243900452925e-08 
       8.513263804891e+00       5.897080471673e-08 
       9.192410806865e+00       5.168581365284e-09 
       9.925736871166e+00       4.959227580317e-09 
       1.071756414128e+01       2.066774380557e-09 
       1.157255956041e+01       2.717308682392e-13 
       1.249576237789e+01       1.014965385798e-10 
       1.349261385000e+01       3.746493113697e-11 
       1.456898931011e+01       3.819016393598e-12 
       1.573123279727e+01       6.888302036181e-13 
       1.698619444729e+01       7.436481093569e-14 
       1.834127086665e+01       5.117038512616e-14 
       1.980444872733e+01       4.931964983622e-15 
       2.138435183937e+01       1.071491674060e-15 
       2.309029197863e+01       2.123903126832e-17 
       2.493232376942e+01       5.554944284984e-17 
       2.692130394533e+01       4.649780263004e-18 
       2.906895533764e+01       3.459395164554e-18 
       3.138793596840e+01       1.580756340453e-18 
       3.389191365541e+01       2.325208219966e-19 
       3.659564656886e+01       1.408782043570e-21 
       3.951507021438e+01       6.940915586574e-20 
       4.266739135513e+01       9.553526010577e-20 
       4.607118942658e+01       3.040515270828e-20 
       4.974652604172e+01       1.210614087484e-22 
       5.371506323193e+01       3.301784971380e-21 
       5.800019112071e+01       1.211183273320e-21 
       6.262716578240e+01       4.737275866393e-22 
       6.762325809881e+01       8.957436414243e-22 
