# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681258e-03 
       1.319039970183e-05       9.069258202344e-03 
       1.660572937635e-05       1.132639106787e-02 
       2.090537469327e-05       1.414527123476e-02 
       2.631830744443e-05       1.766569584154e-02 
       3.313278603720e-05       2.206225516063e-02 
       4.171170630578e-05       2.755297766427e-02 
       5.251192703764e-05       3.441013523135e-02 
       6.610859936996e-05       4.297372173012e-02 
       8.322579568497e-05       5.366826853236e-02 
       1.047750691046e-04       6.702379873138e-02 
       1.319039970183e-04       8.370193441739e-02 
       1.660572937635e-04       1.045283355440e-01 
       2.090537469327e-04       1.305329134174e-01 
       2.631830744443e-04       1.629994506692e-01 
       3.313278603720e-04       2.035264004707e-01 
       4.171170630578e-04       2.541004744371e-01 
       5.251192703764e-04       3.171839528711e-01 
       6.610859936996e-04       3.958147256690e-01 
       8.322579568497e-04       4.937136006478e-01 
       1.047750691046e-03       6.153841636221e-01 
       1.319039970183e-03       7.661720592994e-01 
       1.660572937635e-03       9.522588016344e-01 
       2.090537469327e-03       1.180312991622e+00 
       2.631830744443e-03       1.456802684471e+00 
       3.313278603720e-03       1.786503853531e+00 
       4.171170630578e-03       2.169896192264e+00 
       5.251192703764e-03       2.599430628437e+00 
       6.610859936996e-03       3.055668689370e+00 
       8.322579568497e-03       3.505725589441e+00 
       1.047750691046e-02       3.905492252662e+00 
       1.319039970183e-02       4.200915373203e+00 
       1.660572937633e-02       4.325060040353e+00 
       2.090537453514e-02       4.210200633787e+00 
       2.631818545635e-02       3.825153734764e+00 
       3.311571692125e-02       3.229067608688e+00 
       4.113809243311e-02       2.627729442683e+00 
       4.792590854610e-02       2.280793822239e+00 
       5.284436902701e-02       2.110084895163e+00 
       5.689644391095e-02       2.003540954650e+00 
       6.051252627066e-02       1.923057538348e+00 
       6.388413457411e-02       1.852731856836e+00 
       6.711249296401e-02       1.784562983100e+00 
       7.025823437965e-02       1.714274888433e+00 
       7.336115587705e-02       1.639816523929e+00 
       7.644928796912e-02       1.560662365016e+00 
       7.954353299775e-02       1.477455996235e+00 
       8.266024078725e-02       1.391694725057e+00 
       8.581273398637e-02       1.305457915229e+00 
       8.901225918437e-02       1.221123521383e+00 
       9.226860540985e-02       1.141077861795e+00 
       9.559052048996e-02       1.067449707761e+00 
       9.898599946599e-02       1.001887712257e+00 
       1.024624891378e-01       9.453832752059e-01 
       1.060270359164e-01       8.981499099753e-01 
       1.096863943056e-01       8.596115090453e-01 
       1.134471073830e-01       8.284055113237e-01 
       1.173155669539e-01       8.024654749612e-01 
       1.212980586983e-01       7.792265998464e-01 
       1.254007961065e-01       7.559167424361e-01 
       1.296299459934e-01       7.299811833221e-01 
       1.339916477160e-01       6.995938938345e-01 
       1.384920277736e-01       6.640786710450e-01 
       1.431372111762e-01       6.241457158310e-01 
       1.479333307714e-01       5.817641985002e-01 
       1.528865355934e-01       5.396898123220e-01 
       1.580029992204e-01       5.008105360113e-01 
       1.632889290723e-01       4.673964603135e-01 
       1.687505775527e-01       4.405327831916e-01 
       1.743942559171e-01       4.198637417073e-01 
       1.802263517371e-01       4.036575365407e-01 
       1.862533508214e-01       3.893605144116e-01 
       1.924818644494e-01       3.741379752160e-01 
       1.989186627765e-01       3.558048302641e-01 
       2.055707152847e-01       3.340013112655e-01 
       2.124452391818e-01       3.102634052152e-01 
       2.195497567139e-01       2.871197495432e-01 
       2.268921624510e-01       2.668055915113e-01 
       2.344808017550e-01       2.504809941816e-01 
       2.423245618548e-01       2.378306917657e-01 
       2.504329772620e-01       2.271092543291e-01 
       2.588163516754e-01       2.161167991310e-01 
       2.674858990930e-01       2.035447743392e-01 
       2.764539076010e-01       1.895946994948e-01 
       2.857339303080e-01       1.757535210164e-01 
       2.953410092148e-01       1.636963451409e-01 
       3.052919395542e-01       1.539028545119e-01 
       3.156055844677e-01       1.455275772559e-01 
       3.263032530092e-01       1.372471668065e-01 
       3.374091587054e-01       1.282981922980e-01 
       3.489509817175e-01       1.191678271965e-01 
       3.609605657343e-01       1.108039142121e-01 
       3.734747921333e-01       1.036414520244e-01 
       3.865366902904e-01       9.713807612333e-02 
       4.001968667448e-01       9.061212712452e-02 
       4.145153713076e-01       8.403363947512e-02 
       4.295641718077e-01       7.788767538303e-02 
       4.454304922144e-01       7.233796913501e-02 
       4.622214006969e-01       6.708999616181e-02 
       4.800702491654e-01       6.188809964214e-02 
       4.991459272112e-01       5.692245335703e-02 
       5.196665217302e-01       5.231212887440e-02 
       5.419201087032e-01       4.782852530933e-02 
       5.662975451962e-01       4.348289265324e-02 
       5.933463737275e-01       3.932688305204e-02 
       6.238638458458e-01       3.524924914823e-02 
       6.590669257916e-01       3.125863817779e-02 
       7.009246080454e-01       2.728298709714e-02 
       7.528593308799e-01       2.327398605618e-02 
       8.213469537518e-01       1.914372641354e-02 
       9.196980813302e-01       1.481235789437e-02 
       1.075112183810e+00       1.034613826232e-02 
       1.322697471132e+00       6.374478742244e-03 
       1.662328205042e+00       3.700514103135e-03 
       2.092692408506e+00       2.119197935552e-03 
       2.634543445090e+00       1.202431300972e-03 
       3.316693691389e+00       6.759545506746e-04 
       4.175469971226e+00       3.760854012743e-04 
       5.256605252960e+00       2.064852668970e-04 
       6.617673932723e+00       1.111026821943e-04 
       8.331157880872e+00       5.769676764427e-05 
       1.048830636590e+01       2.795910667685e-05 
       1.320399541071e+01       1.170648320616e-05 
       1.662284535976e+01       3.473847697538e-06 
       2.092692243973e+01       3.287227179967e-07 
       2.634543445002e+01       1.255820162447e-07 
       3.316693691389e+01       5.053717295113e-07 
       4.175469971226e+01       1.873724204232e-07 
       5.256605252960e+01       4.458056202848e-11 
       6.617673932723e+01       2.362670995818e-10 
