# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868416e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008951e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460438390e+04 
       8.322579568497e-03       2.132607231821e+04 
       1.047750691046e-02       2.360549185126e+04 
       1.319039970183e-02       2.528218944408e+04 
       1.660572937633e-02       2.595029553086e+04 
       2.090537453514e-02       2.520938890910e+04 
       2.631818545635e-02       2.287032231608e+04 
       3.311571692125e-02       1.928627278609e+04 
       4.113809243311e-02       1.568425457253e+04 
       4.792590854610e-02       1.361063708130e+04 
       5.284436902701e-02       1.259126422682e+04 
       5.689644391095e-02       1.195555260454e+04 
       6.051252627066e-02       1.147547712998e+04 
       6.388413457411e-02       1.105587944849e+04 
       6.711249296401e-02       1.064900609336e+04 
       7.025823437965e-02       1.022926756229e+04 
       7.336115587705e-02       9.784530844118e+03 
       7.644928796912e-02       9.311666338814e+03 
       7.954353299775e-02       8.814541429626e+03 
       8.266024078725e-02       8.302122682521e+03 
       8.581273398637e-02       7.786947842269e+03 
       8.901225918437e-02       7.283196534097e+03 
       9.226860540985e-02       6.805160110109e+03 
       9.559052048996e-02       6.365639059818e+03 
       9.898599946599e-02       5.974396432887e+03 
       1.024624891378e-01       5.637322648227e+03 
       1.060270359164e-01       5.355778532846e+03 
       1.096863943056e-01       5.126243136113e+03 
       1.134471073830e-01       4.940478007637e+03 
       1.173155669539e-01       4.786171199809e+03 
       1.212980586983e-01       4.647933770561e+03 
       1.254007961065e-01       4.509159769932e+03 
       1.296299459934e-01       4.354549417599e+03 
       1.339916477160e-01       4.173205592032e+03 
       1.384920277736e-01       3.961157026722e+03 
       1.431372111762e-01       3.722686407248e+03 
       1.479333307714e-01       3.469546539112e+03 
       1.528865355934e-01       3.218344265418e+03 
       1.580029992204e-01       2.986296167624e+03 
       1.632889290723e-01       2.786965545930e+03 
       1.687505775527e-01       2.626829279662e+03 
       1.743942559171e-01       2.503759565939e+03 
       1.802263517371e-01       2.407346638023e+03 
       1.862533508214e-01       2.322252355824e+03 
       1.924818644494e-01       2.231554331636e+03 
       1.989186627765e-01       2.122187487726e+03 
       2.055707152847e-01       1.992026352397e+03 
       2.124452391818e-01       1.850330324228e+03 
       2.195497567139e-01       1.712183620904e+03 
       2.268921624510e-01       1.590991314010e+03 
       2.344808017550e-01       1.493671076953e+03 
       2.423245618548e-01       1.418308980144e+03 
       2.504329772620e-01       1.354467656771e+03 
       2.588163516754e-01       1.288934519678e+03 
       2.674858990930e-01       1.213939512688e+03 
       2.764539076010e-01       1.130693354457e+03 
       2.857339303080e-01       1.048098999633e+03 
       2.953410092148e-01       9.761848914226e+02 
       3.052919395542e-01       9.178092049967e+02 
       3.156055844677e-01       8.678981772546e+02 
       3.263032530092e-01       8.185239738179e+02 
       3.374091587054e-01       7.651472226718e+02 
       3.489509817175e-01       7.106700764856e+02 
       3.609605657343e-01       6.607854386194e+02 
       3.734747921333e-01       6.180875631526e+02 
       3.865366902904e-01       5.793108044415e+02 
       4.001968667448e-01       5.403925570398e+02 
       4.145153713076e-01       5.011511442323e+02 
       4.295641718077e-01       4.645002573091e+02 
       4.454304922144e-01       4.314089325837e+02 
       4.622214006969e-01       4.001148994498e+02 
       4.800702491654e-01       3.690888239168e+02 
       4.991459272112e-01       3.394761167389e+02 
       5.196665217302e-01       3.119864713520e+02 
       5.419201087032e-01       2.852471011088e+02 
       5.662975451962e-01       2.593315177331e+02 
       5.933463737275e-01       2.345496722087e+02 
       6.238638458458e-01       2.102302765702e+02 
       6.590669257916e-01       1.864334832062e+02 
       7.009246080454e-01       1.627254374204e+02 
       7.528593308799e-01       1.388183651900e+02 
       8.213469537518e-01       1.141881546806e+02 
       9.196980813302e-01       8.835965135422e+01 
       1.075112183810e+00       6.172624986975e+01 
       1.322697471132e+00       3.804270915557e+01 
       1.662328205042e+00       2.209802210267e+01 
       2.092692408506e+00       1.266922847685e+01 
       2.634543445090e+00       7.203343379438e+00 
       3.316693691389e+00       4.065149479347e+00 
       4.175469971226e+00       2.278625932178e+00 
       5.256605252960e+00       1.269357962120e+00 
       6.617673932723e+00       7.031387862897e-01 
       8.331157880872e+00       3.874777242670e-01 
       1.048830636590e+01       2.125110944751e-01 
       1.320399541071e+01       1.160363355443e-01 
       1.662284535976e+01       6.309953291179e-02 
       2.092692243973e+01       3.417974471558e-02 
       2.634543445002e+01       1.844618676617e-02 
       3.316693691389e+01       9.919218104395e-03 
       4.175469971226e+01       5.314593869793e-03 
       5.256605252960e+01       2.836720080604e-03 
       6.617673932723e+01       1.507709680316e-03 
