# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811334e+01 
       1.319039970183e-05       6.270562595061e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069573e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994017e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740260e+03 
       1.660572937635e-03       6.376123051666e+03 
       2.090537469327e-03       7.815671913736e+03 
       2.631830744443e-03       9.517783068096e+03 
       3.313278603720e-03       1.149357460062e+04 
       4.171170630578e-03       1.373266007021e+04 
       5.251192703764e-03       1.619063607515e+04 
       6.610859936996e-03       1.877460414050e+04 
       8.322579568497e-03       2.132606974045e+04 
       1.047750691046e-02       2.360548865741e+04 
       1.319039970183e-02       2.528218742931e+04 
       1.660572937633e-02       2.595027411573e+04 
       2.090537453514e-02       2.520935885495e+04 
       2.631818545635e-02       2.287037263283e+04 
       3.311571692125e-02       1.928621545514e+04 
       4.113809243311e-02       1.568429641768e+04 
       4.792590854610e-02       1.361061549285e+04 
       5.284436902701e-02       1.259126138083e+04 
       5.689644391095e-02       1.195554326377e+04 
       6.051252627066e-02       1.147542537139e+04 
       6.388413457411e-02       1.105583526943e+04 
       6.711249296401e-02       1.064899317861e+04 
       7.025823437965e-02       1.022924931931e+04 
       7.336115587705e-02       9.784463830064e+03 
       7.644928796912e-02       9.311604099997e+03 
       7.954353299775e-02       8.814447390844e+03 
       8.266024078725e-02       8.302118881649e+03 
       8.581273398637e-02       7.786874600100e+03 
       8.901225918437e-02       7.283144220781e+03 
       9.226860540985e-02       6.805129973954e+03 
       9.559052048996e-02       6.365601178919e+03 
       9.898599946599e-02       5.974347323376e+03 
       1.024624891378e-01       5.637286789370e+03 
       1.060270359164e-01       5.355698493134e+03 
       1.096863943056e-01       5.126190908265e+03 
       1.134471073830e-01       4.940418048512e+03 
       1.173155669539e-01       4.786096582361e+03 
       1.212980586983e-01       4.647892191257e+03 
       1.254007961065e-01       4.509073893519e+03 
       1.296299459934e-01       4.354474097518e+03 
       1.339916477160e-01       4.173150230195e+03 
       1.384920277736e-01       3.961108376192e+03 
       1.431372111762e-01       3.722605290043e+03 
       1.479333307714e-01       3.469486576954e+03 
       1.528865355934e-01       3.218262260451e+03 
       1.580029992204e-01       2.986187667624e+03 
       1.632889290723e-01       2.786886501545e+03 
       1.687505775527e-01       2.626750890594e+03 
       1.743942559171e-01       2.503690019167e+03 
       1.802263517371e-01       2.407252478340e+03 
       1.862533508214e-01       2.322168670208e+03 
       1.924818644494e-01       2.231473771606e+03 
       1.989186627765e-01       2.122107115336e+03 
       2.055707152847e-01       1.991948947618e+03 
       2.124452391818e-01       1.850235011264e+03 
       2.195497567139e-01       1.712085418314e+03 
       2.268921624510e-01       1.590905594308e+03 
       2.344808017550e-01       1.493584324765e+03 
       2.423245618548e-01       1.418223519031e+03 
       2.504329772620e-01       1.354377113534e+03 
       2.588163516754e-01       1.288846875185e+03 
       2.674858990930e-01       1.213848187213e+03 
       2.764539076010e-01       1.130601810483e+03 
       2.857339303080e-01       1.048010989462e+03 
       2.953410092148e-01       9.760962688575e+02 
       3.052919395542e-01       9.177218360718e+02 
       3.156055844677e-01       8.678104005193e+02 
       3.263032530092e-01       8.184386349098e+02 
       3.374091587054e-01       7.650591666690e+02 
       3.489509817175e-01       7.105827377280e+02 
       3.609605657343e-01       6.606979232919e+02 
       3.734747921333e-01       6.179977414933e+02 
       3.865366902904e-01       5.792223459867e+02 
       4.001968667448e-01       5.403042640203e+02 
       4.145153713076e-01       5.010646330674e+02 
       4.295641718077e-01       4.644110978333e+02 
       4.454304922144e-01       4.313219172213e+02 
       4.622214006969e-01       4.000269416194e+02 
       4.800702491654e-01       3.690026643854e+02 
       4.991459272112e-01       3.393907490737e+02 
       5.196665217302e-01       3.119003808125e+02 
       5.419201087032e-01       2.851628060684e+02 
       5.662975451962e-01       2.592466189094e+02 
       5.933463737275e-01       2.344642981057e+02 
       6.238638458458e-01       2.101480134830e+02 
       6.590669257916e-01       1.863516575125e+02 
       7.009246080454e-01       1.626448066843e+02 
       7.528593308799e-01       1.387390439451e+02 
       8.213469537518e-01       1.141106554533e+02 
       9.196980813302e-01       8.828423083839e+01 
       1.075112183810e+00       6.165427672424e+01 
       1.322697471132e+00       3.797577793068e+01 
       1.662328205042e+00       2.203640384349e+01 
       2.092692408506e+00       1.261319945836e+01 
       2.634543445090e+00       7.152835849348e+00 
       3.316693691389e+00       4.019985919352e+00 
       4.175469971226e+00       2.238570982723e+00 
       5.256605252960e+00       1.234135959229e+00 
       6.617673932723e+00       6.724712760448e-01 
       8.331157880872e+00       3.610740867293e-01 
       1.048830636590e+01       1.900892257572e-01 
       1.320399541071e+01       9.732541124296e-02 
       1.662284535976e+01       4.783717290761e-02 
       2.092692243973e+01       2.210283685863e-02 
       2.634543445002e+01       9.271923691446e-03 
       3.316693691389e+01       3.319266607512e-03 
       4.175469971226e+01       8.931900065984e-04 
       5.256605252960e+01       1.258276628160e-04 
       6.617673932723e+01       3.473611741909e-08 
