# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742862e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914782e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013061e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460419809e+04 
       8.322579568497e-03       2.132606977616e+04 
       1.047750691046e-02       2.360548373709e+04 
       1.319039970183e-02       2.528218716217e+04 
       1.660572937633e-02       2.595025852320e+04 
       2.090537453514e-02       2.520935660796e+04 
       2.631818545635e-02       2.287033932521e+04 
       3.311571692125e-02       1.928628909869e+04 
       4.113809243311e-02       1.568431080831e+04 
       4.792590854610e-02       1.361062997183e+04 
       5.284436902701e-02       1.259127931881e+04 
       5.689644391095e-02       1.195555839312e+04 
       6.051252627066e-02       1.147545241465e+04 
       6.388413457411e-02       1.105589875721e+04 
       6.711249296401e-02       1.064897211230e+04 
       7.025823437965e-02       1.022928205745e+04 
       7.336115587705e-02       9.784519268780e+03 
       7.644928796912e-02       9.311660153214e+03 
       7.954353299775e-02       8.814511930566e+03 
       8.266024078725e-02       8.302119640468e+03 
       8.581273398637e-02       7.786954987152e+03 
       8.901225918437e-02       7.283174573701e+03 
       9.226860540985e-02       6.805114820311e+03 
       9.559052048996e-02       6.365596022018e+03 
       9.898599946599e-02       5.974390864579e+03 
       1.024624891378e-01       5.637347751939e+03 
       1.060270359164e-01       5.355787625798e+03 
       1.096863943056e-01       5.126241359028e+03 
       1.134471073830e-01       4.940468557960e+03 
       1.173155669539e-01       4.786166163222e+03 
       1.212980586983e-01       4.647939734013e+03 
       1.254007961065e-01       4.509147480917e+03 
       1.296299459934e-01       4.354550383538e+03 
       1.339916477160e-01       4.173226370347e+03 
       1.384920277736e-01       3.961177991554e+03 
       1.431372111762e-01       3.722671003109e+03 
       1.479333307714e-01       3.469548173275e+03 
       1.528865355934e-01       3.218344046346e+03 
       1.580029992204e-01       2.986290214359e+03 
       1.632889290723e-01       2.786959826564e+03 
       1.687505775527e-01       2.626830701650e+03 
       1.743942559171e-01       2.503756734347e+03 
       1.802263517371e-01       2.407330684511e+03 
       1.862533508214e-01       2.322253446672e+03 
       1.924818644494e-01       2.231552804719e+03 
       1.989186627765e-01       2.122187653027e+03 
       2.055707152847e-01       1.992028696212e+03 
       2.124452391818e-01       1.850319781230e+03 
       2.195497567139e-01       1.712182254467e+03 
       2.268921624510e-01       1.590988189325e+03 
       2.344808017550e-01       1.493665928687e+03 
       2.423245618548e-01       1.418309786679e+03 
       2.504329772620e-01       1.354468267160e+03 
       2.588163516754e-01       1.288936143954e+03 
       2.674858990930e-01       1.213934350702e+03 
       2.764539076010e-01       1.130694330087e+03 
       2.857339303080e-01       1.048096610089e+03 
       2.953410092148e-01       9.761840933234e+02 
       3.052919395542e-01       9.178084195429e+02 
       3.156055844677e-01       8.678980628850e+02 
       3.263032530092e-01       8.185278887249e+02 
       3.374091587054e-01       7.651476872711e+02 
       3.489509817175e-01       7.106706803158e+02 
       3.609605657343e-01       6.607876962730e+02 
       3.734747921333e-01       6.180844217522e+02 
       3.865366902904e-01       5.793105539124e+02 
       4.001968667448e-01       5.403916949659e+02 
       4.145153713076e-01       5.011522283118e+02 
       4.295641718077e-01       4.644993504884e+02 
       4.454304922144e-01       4.314076594885e+02 
       4.622214006969e-01       4.001139996536e+02 
       4.800702491654e-01       3.690897848383e+02 
       4.991459272112e-01       3.394757342206e+02 
       5.196665217302e-01       3.119846681479e+02 
       5.419201087032e-01       2.852469025590e+02 
       5.662975451962e-01       2.593316344608e+02 
       5.933463737275e-01       2.345475757448e+02 
       6.238638458458e-01       2.102303658320e+02 
       6.590669257916e-01       1.864330309438e+02 
       7.009246080454e-01       1.627249372487e+02 
       7.528593308799e-01       1.388182554145e+02 
       8.213469537518e-01       1.141885429318e+02 
       9.196980813302e-01       8.835942397583e+01 
       1.075112183810e+00       6.172653887921e+01 
       1.322697471132e+00       3.804277524926e+01 
       1.662328205042e+00       2.209802762685e+01 
       2.092692408506e+00       1.266923212223e+01 
       2.634543445090e+00       7.203319522455e+00 
       3.316693691389e+00       4.065137032359e+00 
       4.175469971226e+00       2.278616850572e+00 
       5.256605252960e+00       1.269338818489e+00 
       6.617673932723e+00       7.031296142077e-01 
       8.331157880872e+00       3.874692040945e-01 
       1.048830636590e+01       2.125046054834e-01 
       1.320399541071e+01       1.160318683030e-01 
       1.662284535976e+01       6.309480921682e-02 
       2.092692243973e+01       3.417639309377e-02 
       2.634543445002e+01       1.844381702923e-02 
       3.316693691389e+01       9.917381928588e-03 
       4.175469971226e+01       5.313277431217e-03 
       5.256605252960e+01       2.835622218183e-03 
       6.617673932723e+01       1.506897908880e-03 
