# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016456e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896194090e+00 
       5.251192703764e-03       2.599430630574e+00 
       6.610859936996e-03       3.055668715108e+00 
       8.322579568497e-03       3.505725598023e+00 
       1.047750691046e-02       3.905492176675e+00 
       1.319039970183e-02       4.200915342522e+00 
       1.660572937633e-02       4.325060161513e+00 
       2.090537453514e-02       4.210200808940e+00 
       2.631818545635e-02       3.825135403322e+00 
       3.311571692125e-02       3.229065750104e+00 
       4.113809243311e-02       2.627737856817e+00 
       4.792590854610e-02       2.280791664939e+00 
       5.284436902701e-02       2.110087228352e+00 
       5.689644391095e-02       2.003540840065e+00 
       6.051252627066e-02       1.923061513338e+00 
       6.388413457411e-02       1.852730941301e+00 
       6.711249296401e-02       1.784565491552e+00 
       7.025823437965e-02       1.714276066598e+00 
       7.336115587705e-02       1.639814945060e+00 
       7.644928796912e-02       1.560660702935e+00 
       7.954353299775e-02       1.477456306672e+00 
       8.266024078725e-02       1.391696140490e+00 
       8.581273398637e-02       1.305463249265e+00 
       8.901225918437e-02       1.221128511487e+00 
       9.226860540985e-02       1.141079561167e+00 
       9.559052048996e-02       1.067451763102e+00 
       9.898599946599e-02       1.001889562452e+00 
       1.024624891378e-01       9.453824094156e-01 
       1.060270359164e-01       8.981482814774e-01 
       1.096863943056e-01       8.596130928516e-01 
       1.134471073830e-01       8.284063533692e-01 
       1.173155669539e-01       8.024676963236e-01 
       1.212980586983e-01       7.792301341792e-01 
       1.254007961065e-01       7.559175450960e-01 
       1.296299459934e-01       7.299820866900e-01 
       1.339916477160e-01       6.995938331331e-01 
       1.384920277736e-01       6.640803819877e-01 
       1.431372111762e-01       6.241483401029e-01 
       1.479333307714e-01       5.817647136075e-01 
       1.528865355934e-01       5.396905930264e-01 
       1.580029992204e-01       5.008136097136e-01 
       1.632889290723e-01       4.673987077025e-01 
       1.687505775527e-01       4.405326896236e-01 
       1.743942559171e-01       4.198656894442e-01 
       1.802263517371e-01       4.036593692007e-01 
       1.862533508214e-01       3.893614357014e-01 
       1.924818644494e-01       3.741385661137e-01 
       1.989186627765e-01       3.558074100334e-01 
       2.055707152847e-01       3.340030643837e-01 
       2.124452391818e-01       3.102657165734e-01 
       2.195497567139e-01       2.871223299251e-01 
       2.268921624510e-01       2.668083089122e-01 
       2.344808017550e-01       2.504827676727e-01 
       2.423245618548e-01       2.378337470530e-01 
       2.504329772620e-01       2.271113582633e-01 
       2.588163516754e-01       2.161196327026e-01 
       2.674858990930e-01       2.035474372412e-01 
       2.764539076010e-01       1.895974542303e-01 
       2.857339303080e-01       1.757564441680e-01 
       2.953410092148e-01       1.636993825221e-01 
       3.052919395542e-01       1.539062067564e-01 
       3.156055844677e-01       1.455306407918e-01 
       3.263032530092e-01       1.372499599331e-01 
       3.374091587054e-01       1.283015955721e-01 
       3.489509817175e-01       1.191711325953e-01 
       3.609605657343e-01       1.108071129530e-01 
       3.734747921333e-01       1.036451876826e-01 
       3.865366902904e-01       9.714084799668e-02 
       4.001968667448e-01       9.061527185718e-02 
       4.145153713076e-01       8.403693148234e-02 
       4.295641718077e-01       7.789090204651e-02 
       4.454304922144e-01       7.234131099756e-02 
       4.622214006969e-01       6.709341772308e-02 
       4.800702491654e-01       6.189156133130e-02 
       4.991459272112e-01       5.692602910601e-02 
       5.196665217302e-01       5.231590257419e-02 
       5.419201087032e-01       4.783237762265e-02 
       5.662975451962e-01       4.348665945715e-02 
       5.933463737275e-01       3.933068118267e-02 
       6.238638458458e-01       3.525315633221e-02 
       6.590669257916e-01       3.126259299784e-02 
       7.009246080454e-01       2.728706729768e-02 
       7.528593308799e-01       2.327818524513e-02 
       8.213469537518e-01       1.914800416028e-02 
       9.196980813302e-01       1.481678883430e-02 
       1.075112183810e+00       1.035061187184e-02 
       1.322697471132e+00       6.379186018266e-03 
       1.662328205042e+00       3.705374279384e-03 
       2.092692408506e+00       2.124254018952e-03 
       2.634543445090e+00       1.207676243681e-03 
       3.316693691389e+00       6.814319538993e-04 
       4.175469971226e+00       3.818526683756e-04 
       5.256605252960e+00       2.126167831120e-04 
       6.617673932723e+00       1.176784776128e-04 
       8.331157880872e+00       6.475766152345e-05 
       1.048830636590e+01       3.543057382039e-05 
       1.320399541071e+01       1.926689467008e-05 
       1.662284535976e+01       1.040404147104e-05 
       2.092692243973e+01       5.569108175416e-06 
       2.634543445002e+01       2.945290218373e-06 
       3.316693691389e+01       1.529953183114e-06 
       4.175469971226e+01       7.724859697150e-07 
       5.256605252960e+01       3.720861263298e-07 
       6.617673932723e+01       1.652098164064e-07 
