# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592769e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195233e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704883e+00 
       8.322579568497e-03       3.505725125200e+00 
       1.047750691046e-02       3.905491470742e+00 
       1.319039970183e-02       4.200915410241e+00 
       1.660572937633e-02       4.325064535808e+00 
       2.090537453514e-02       4.210202860393e+00 
       2.631818545635e-02       3.825147295751e+00 
       3.311571692125e-02       3.229061103140e+00 
       4.113809243311e-02       2.627735038274e+00 
       4.792590854610e-02       2.280788390223e+00 
       5.284436902701e-02       2.110085109866e+00 
       5.689644391095e-02       2.003537112219e+00 
       6.051252627066e-02       1.923053318679e+00 
       6.388413457411e-02       1.852731876097e+00 
       6.711249296401e-02       1.784563723045e+00 
       7.025823437965e-02       1.714276446407e+00 
       7.336115587705e-02       1.639818195479e+00 
       7.644928796912e-02       1.560661484444e+00 
       7.954353299775e-02       1.477458754307e+00 
       8.266024078725e-02       1.391697762686e+00 
       8.581273398637e-02       1.305461497117e+00 
       8.901225918437e-02       1.221123838464e+00 
       9.226860540985e-02       1.141079984781e+00 
       9.559052048996e-02       1.067450487549e+00 
       9.898599946599e-02       1.001893073659e+00 
       1.024624891378e-01       9.453811338647e-01 
       1.060270359164e-01       8.981513502061e-01 
       1.096863943056e-01       8.596123195939e-01 
       1.134471073830e-01       8.284047273823e-01 
       1.173155669539e-01       8.024672791790e-01 
       1.212980586983e-01       7.792299184644e-01 
       1.254007961065e-01       7.559188403710e-01 
       1.296299459934e-01       7.299851404061e-01 
       1.339916477160e-01       6.995930922676e-01 
       1.384920277736e-01       6.640795316348e-01 
       1.431372111762e-01       6.241467411032e-01 
       1.479333307714e-01       5.817632993194e-01 
       1.528865355934e-01       5.396937595307e-01 
       1.580029992204e-01       5.008141047165e-01 
       1.632889290723e-01       4.673995298979e-01 
       1.687505775527e-01       4.405340966867e-01 
       1.743942559171e-01       4.198658728409e-01 
       1.802263517371e-01       4.036616000609e-01 
       1.862533508214e-01       3.893596427007e-01 
       1.924818644494e-01       3.741343619285e-01 
       1.989186627765e-01       3.558019495224e-01 
       2.055707152847e-01       3.339990483696e-01 
       2.124452391818e-01       3.102656615588e-01 
       2.195497567139e-01       2.871236391957e-01 
       2.268921624510e-01       2.668088337720e-01 
       2.344808017550e-01       2.504834979932e-01 
       2.423245618548e-01       2.378338972469e-01 
       2.504329772620e-01       2.271119152615e-01 
       2.588163516754e-01       2.161171384987e-01 
       2.674858990930e-01       2.035453506478e-01 
       2.764539076010e-01       1.895975723464e-01 
       2.857339303080e-01       1.757577238728e-01 
       2.953410092148e-01       1.636992811684e-01 
       3.052919395542e-01       1.539064564843e-01 
       3.156055844677e-01       1.455313759617e-01 
       3.263032530092e-01       1.372499572524e-01 
       3.374091587054e-01       1.283018685877e-01 
       3.489509817175e-01       1.191714053422e-01 
       3.609605657343e-01       1.108072751543e-01 
       3.734747921333e-01       1.036455173922e-01 
       3.865366902904e-01       9.714133865648e-02 
       4.001968667448e-01       9.061567937331e-02 
       4.145153713076e-01       8.403711674318e-02 
       4.295641718077e-01       7.789138622921e-02 
       4.454304922144e-01       7.234197653698e-02 
       4.622214006969e-01       6.709358514031e-02 
       4.800702491654e-01       6.189195165357e-02 
       4.991459272112e-01       5.692645502727e-02 
       5.196665217302e-01       5.231628182284e-02 
       5.419201087032e-01       4.783279063623e-02 
       5.662975451962e-01       4.348694565753e-02 
       5.933463737275e-01       3.933117187087e-02 
       6.238638458458e-01       3.525354763305e-02 
       6.590669257916e-01       3.126295761941e-02 
       7.009246080454e-01       2.728734573299e-02 
       7.528593308799e-01       2.327846472078e-02 
       8.213469537518e-01       1.914835106933e-02 
       9.196980813302e-01       1.481702596131e-02 
       1.075112183810e+00       1.035097355207e-02 
       1.322697471132e+00       6.379489927251e-03 
       1.662328205042e+00       3.705680839492e-03 
       2.092692408506e+00       2.124541149865e-03 
       2.634543445090e+00       1.207966620092e-03 
       3.316693691389e+00       6.817123529869e-04 
       4.175469971226e+00       3.821222127746e-04 
       5.256605252960e+00       2.128757942924e-04 
       6.617673932723e+00       1.179240346008e-04 
       8.331157880872e+00       6.498761945645e-05 
       1.048830636590e+01       3.564591931544e-05 
       1.320399541071e+01       1.946656071458e-05 
       1.662284535976e+01       1.058802188725e-05 
       2.092692243973e+01       5.737525787942e-06 
