# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682153e-03 
       1.131335172503e-05       7.820331653822e-03 
       1.221587619537e-05       8.421675996951e-03 
       1.319039970183e-05       9.069258203461e-03 
       1.424266597921e-05       9.766638413869e-03 
       1.537887696968e-05       1.051764070988e-02 
       1.660572937635e-05       1.132639106927e-02 
       1.793045413292e-05       1.219733232932e-02 
       1.936085902198e-05       1.313524226012e-02 
       2.090537469327e-05       1.414527123651e-02 
       2.257310435294e-05       1.523296274094e-02 
       2.437387741694e-05       1.640429446580e-02 
       2.631830744443e-05       1.766569584372e-02 
       2.841785469300e-05       1.902408737343e-02 
       3.068489366414e-05       2.048692973136e-02 
       3.313278603720e-05       2.206225516334e-02 
       3.577595942169e-05       2.375870707860e-02 
       3.862999239199e-05       2.558560730657e-02 
       4.171170630578e-05       2.755297766766e-02 
       4.503926444729e-05       2.967161931001e-02 
       4.863227907969e-05       3.195316454801e-02 
       5.251192703764e-05       3.441013523559e-02 
       5.670107454120e-05       3.705601727130e-02 
       6.122441196689e-05       3.990533418505e-02 
       6.610859936996e-05       4.297372173540e-02 
       7.138242361596e-05       4.627802147436e-02 
       7.707696804727e-05       4.983636200348e-02 
       8.322579568497e-05       5.366826853895e-02 
       8.986514704559e-05       5.779476401744e-02 
       9.703415373875e-05       6.223848251612e-02 
       1.047750691046e-04       6.702379873960e-02 
       1.131335172503e-04       7.217695162340e-02 
       1.221587619537e-04       7.772619083219e-02 
       1.319039970183e-04       8.370193442763e-02 
       1.424266597921e-04       9.013692518728e-02 
       1.537887696968e-04       9.706641254611e-02 
       1.660572937635e-04       1.045283355568e-01 
       1.793045413292e-04       1.125635350464e-01 
       1.936085902198e-04       1.212159616471e-01 
       2.090537469327e-04       1.305329134332e-01 
       2.257310435294e-04       1.405652847955e-01 
       2.437387741694e-04       1.513678304414e-01 
       2.631830744443e-04       1.629994506887e-01 
       2.841785469300e-04       1.755234923394e-01 
       3.068489366414e-04       1.890080672747e-01 
       3.313278603720e-04       2.035264004946e-01 
       3.577595942169e-04       2.191571806382e-01 
       3.862999239199e-04       2.359849440498e-01 
       4.171170630578e-04       2.541004744661e-01 
       4.503926444729e-04       2.736012083634e-01 
       4.863227907969e-04       2.945916794571e-01 
       5.251192703764e-04       3.171839529055e-01 
       5.670107454121e-04       3.414980768160e-01 
       6.122441196689e-04       3.676625417562e-01 
       6.610859936996e-04       3.958147257088e-01 
       7.138242361596e-04       4.261013289951e-01 
       7.707696804727e-04       4.586787797965e-01 
       8.322579568497e-04       4.937136006917e-01 
       8.986514704559e-04       5.313826807673e-01 
       9.703415373875e-04       5.718734978848e-01 
       1.047750691046e-03       6.153841636633e-01 
       1.131335172503e-03       6.621233247039e-01 
       1.221587619537e-03       7.123098228467e-01 
       1.319039970183e-03       7.661720592686e-01 
       1.424266597921e-03       8.239546306637e-01 
       1.537887696968e-03       8.859011182764e-01 
       1.660572937635e-03       9.522588015964e-01 
       1.793045413292e-03       1.023280100806e+00 
       1.936085902198e-03       1.099216305578e+00 
       2.090537469327e-03       1.180312991450e+00 
       2.257310435294e-03       1.266804116823e+00 
       2.437387741694e-03       1.358904854327e+00 
       2.631830744443e-03       1.456802683985e+00 
       2.841785469300e-03       1.560646891212e+00 
       3.068489366414e-03       1.670536062988e+00 
       3.313278603720e-03       1.786503852387e+00 
       3.577595942169e-03       1.908502930615e+00 
       3.862999239199e-03       2.036387730024e+00 
       4.171170630578e-03       2.169896193046e+00 
       4.503926444729e-03       2.308631876759e+00 
       4.863227907969e-03       2.452047287597e+00 
       5.251192703764e-03       2.599430623281e+00 
       5.670107454120e-03       2.749896925120e+00 
       6.122441196689e-03       2.902386504418e+00 
       6.610859936996e-03       3.055668691664e+00 
       7.138242361596e-03       3.208356446026e+00 
       7.707696804727e-03       3.358923873061e+00 
       8.322579568496e-03       3.505725569788e+00 
       8.986514704559e-03       3.647010006072e+00 
       9.703415373875e-03       3.780923263428e+00 
       1.047750691046e-02       3.905491362823e+00 
       1.131335172503e-02       4.018588417626e+00 
       1.221587619537e-02       4.117901509689e+00 
       1.319039970183e-02       4.200915211087e+00 
       1.424266597920e-02       4.264942279924e+00 
       1.537887696964e-02       4.307220416915e+00 
       1.660572937560e-02       4.325064925311e+00 
       1.793045412207e-02       4.316056732289e+00 
       1.936085889642e-02       4.278226944583e+00 
       2.090537351881e-02       4.210198902074e+00 
       2.257309534705e-02       4.111416996550e+00 
       2.437382002240e-02       3.982421247242e+00 
       2.631799943729e-02       3.825158614870e+00 
       2.841644544598e-02       3.643278494725e+00 
       3.067933354524e-02       3.442195429373e+00 
       3.311368469821e-02       3.229233160647e+00 
       3.571840442514e-02       3.013515589665e+00 
       3.847720347390e-02       2.805278611230e+00 
       4.135335537314e-02       2.614408325971e+00 
       4.429361666563e-02       2.448131499858e+00 
       4.724366437916e-02       2.309231172382e+00 
       5.016480834039e-02       2.196114431152e+00 
       5.303989618930e-02       2.104364021310e+00 
       5.586870668205e-02       2.028464504573e+00 
       5.866042679206e-02       1.963152297752e+00 
       6.142798931504e-02       1.903773584296e+00 
       6.418496438662e-02       1.846475225380e+00 
       6.694418832236e-02       1.788193140696e+00 
       6.971731104453e-02       1.726713156009e+00 
       7.251476154108e-02       1.660650374675e+00 
       7.534587669814e-02       1.589466842522e+00 
       7.821907664495e-02       1.513434397376e+00 
       8.114203771084e-02       1.433567737172e+00 
       8.412184533139e-02       1.351490695687e+00 
       8.716512277352e-02       1.269270819655e+00 
       9.027813693913e-02       1.189190733940e+00 
       9.346688429613e-02       1.113499634852e+00 
       9.673716026122e-02       1.044172702569e+00 
       1.000946150608e-01       9.827008358396e-01 
       1.035447986307e-01       9.299319710886e-01 
       1.070931966524e-01       8.859516943780e-01 
       1.107452594180e-01       8.500642940374e-01 
       1.145064248899e-01       8.207960499958e-01 
       1.183821370656e-01       7.960188189624e-01 
       1.223778605591e-01       7.731381114862e-01 
       1.264990921707e-01       7.494433548478e-01 
       1.307513701078e-01       7.225491565798e-01 
       1.351402814485e-01       6.909007934437e-01 
       1.396714683894e-01       6.541721527332e-01 
       1.443506337875e-01       6.134170616448e-01 
       1.491835464900e-01       5.708576677748e-01 
       1.541760469368e-01       5.293516061779e-01 
       1.593340535209e-01       4.916971939972e-01 
       1.646635701934e-01       4.599066048310e-01 
       1.701706958081e-01       4.347148157225e-01 
       1.758616357070e-01       4.153932585489e-01 
       1.817427160581e-01       3.999206319471e-01 
       1.878204014651e-01       3.856694394654e-01 
       1.941013163855e-01       3.697969697682e-01 
       2.005922709060e-01       3.505329106499e-01 
       2.073002914514e-01       3.280278207455e-01 
       2.142326570343e-01       3.041941224166e-01 
       2.213969417044e-01       2.815911731670e-01 
       2.288010639201e-01       2.622361262415e-01 
       2.364533436625e-01       2.469398928307e-01 
       2.443625682390e-01       2.349899450612e-01 
       2.525380678946e-01       2.243961724995e-01 
       2.609898025770e-01       2.130700090662e-01 
       2.697284614969e-01       2.000759766888e-01 
       2.787655775073e-01       1.859923121641e-01 
       2.881136588192e-01       1.724878163941e-01 
       2.977863412019e-01       1.610362270431e-01 
       3.077985646248e-01       1.517299532582e-01 
       3.181667793367e-01       1.435265927637e-01 
       3.289091877084e-01       1.351476921896e-01 
       3.400460298905e-01       1.261287132213e-01 
       3.515999235695e-01       1.171651943104e-01 
       3.635962710278e-01       1.091378201073e-01 
       3.760637505499e-01       1.022690998241e-01 
       3.890349143014e-01       9.589539698025e-02 
       4.025469215929e-01       8.946382300736e-02 
       4.166424455447e-01       8.306570643475e-02 
       4.313708034899e-01       7.716743387295e-02 
       4.467893781976e-01       7.185050419783e-02 
       4.629654198623e-01       6.681676834479e-02 
       4.799783500912e-01       6.186277396320e-02 
       4.979227318246e-01       5.716509096603e-02 
       5.169121269689e-01       5.284284659304e-02 
       5.370841403262e-01       4.870690146328e-02 
       5.586070463286e-01       4.472479085270e-02 
       5.816885093582e-01       4.098263135025e-02 
       6.065870143577e-01       3.741710960451e-02 
       6.336266466978e-01       3.399951524890e-02 
       6.632156057925e-01       3.075346815226e-02 
       6.958678637575e-01       2.764242026882e-02 
       7.322247983784e-01       2.467583303359e-02 
       7.730680193171e-01       2.184225342755e-02 
       8.193049551574e-01       1.915189774781e-02 
       8.718988013754e-01       1.661728312635e-02 
       9.317218028590e-01       1.426332919238e-02 
       9.993660906273e-01       1.211968956681e-02 
       1.075037109879e+00       1.021042353538e-02 
       1.158653485387e+00       8.545224189090e-03 
       1.250099156961e+00       7.116865664327e-03 
       1.349432400897e+00       5.903643337706e-03 
       1.456947456991e+00       4.878976826027e-03 
       1.573135110893e+00       4.015980616860e-03 
       1.698621895119e+00       3.290122344830e-03 
       1.834127512423e+00       2.680143655102e-03 
       1.980444933977e+00       2.167849270557e-03 
       2.138435191130e+00       1.738014023044e-03 
       2.309029198543e+00       1.377872767603e-03 
       2.493232376993e+00       1.076803649116e-03 
       2.692130394536e+00       8.260840441791e-04 
       2.906895533764e+00       6.185883558968e-04 
       3.138793596840e+00       4.485507387453e-04 
       3.389191365541e+00       3.113756294247e-04 
       3.659564656886e+00       2.033415290715e-04 
       3.951507021438e+00       1.213710637633e-04 
       4.266739135513e+00       6.278776806866e-05 
       4.607118942658e+00       2.498597599903e-05 
       4.974652604172e+00       5.162051143418e-06 
       5.371506323193e+00       4.498618955109e-08 
       5.800019112071e+00       5.747869263824e-06 
       6.262716578240e+00       1.779179065491e-05 
       6.762325809881e+00       3.140004141532e-05 
       7.301791449077e+00       4.208657481415e-05 
       7.884293047211e+00       4.648401286375e-05 
       8.513263804891e+00       4.320186006196e-05 
       9.192410806865e+00       3.334527926184e-05 
       9.925736871166e+00       2.028146963600e-05 
       1.071756414128e+01       8.443811586692e-06 
       1.157255956041e+01       1.414222144331e-06 
       1.249576237789e+01       1.585492458314e-07 
       1.349261385000e+01       2.584644048336e-06 
       1.456898931011e+01       5.047628553863e-06 
       1.573123279727e+01       5.012986439753e-06 
       1.698619444729e+01       2.779651402385e-06 
       1.834127086665e+01       5.965919429933e-07 
       1.980444872733e+01       1.211141257221e-08 
       2.138435183937e+01       4.496455124138e-07 
       2.309029197863e+01       5.769763927926e-07 
       2.493232376942e+01       2.132824991563e-07 
       2.692130394533e+01       2.023912626173e-09 
       2.906895533764e+01       4.493327948136e-08 
       3.138793596840e+01       4.199361682944e-08 
       3.389191365541e+01       2.663953757363e-09 
       3.659564656886e+01       2.990245994083e-09 
       3.951507021438e+01       1.840476306972e-09 
       4.266739135513e+01       3.035542997803e-11 
       4.607118942658e+01       1.101107799955e-10 
       4.974652604172e+01       2.892517918765e-11 
       5.371506323193e+01       1.666776456546e-12 
       5.800019112071e+01       2.161537243450e-11 
       6.262716578240e+01       1.563289165748e-12 
       6.762325809881e+01       2.092464940681e-12 
