# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742995e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866257e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013193e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415712e+04 
       8.322579568497e-03       2.132606840471e+04 
       1.047750691046e-02       2.360547739350e+04 
       1.319039970183e-02       2.528218780935e+04 
       1.660572937633e-02       2.595026544704e+04 
       2.090537453514e-02       2.520933791673e+04 
       2.631818545635e-02       2.287035322851e+04 
       3.311571692125e-02       1.928626641642e+04 
       4.113809243311e-02       1.568427444982e+04 
       4.792590854610e-02       1.361063584230e+04 
       5.284436902701e-02       1.259131088084e+04 
       5.689644391095e-02       1.195555975823e+04 
       6.051252627066e-02       1.147547508427e+04 
       6.388413457411e-02       1.105591962202e+04 
       6.711249296401e-02       1.064899422529e+04 
       7.025823437965e-02       1.022930341392e+04 
       7.336115587705e-02       9.784531019105e+03 
       7.644928796912e-02       9.311655693912e+03 
       7.954353299775e-02       8.814538638386e+03 
       8.266024078725e-02       8.302108840880e+03 
       8.581273398637e-02       7.786955811290e+03 
       8.901225918437e-02       7.283186629668e+03 
       9.226860540985e-02       6.805163712653e+03 
       9.559052048996e-02       6.365629937807e+03 
       9.898599946599e-02       5.974401378710e+03 
       1.024624891378e-01       5.637318122271e+03 
       1.060270359164e-01       5.355773617731e+03 
       1.096863943056e-01       5.126255489329e+03 
       1.134471073830e-01       4.940476150832e+03 
       1.173155669539e-01       4.786162102821e+03 
       1.212980586983e-01       4.647934350135e+03 
       1.254007961065e-01       4.509155133076e+03 
       1.296299459934e-01       4.354550718300e+03 
       1.339916477160e-01       4.173210844950e+03 
       1.384920277736e-01       3.961166650567e+03 
       1.431372111762e-01       3.722679903321e+03 
       1.479333307714e-01       3.469547332355e+03 
       1.528865355934e-01       3.218332100986e+03 
       1.580029992204e-01       2.986297475908e+03 
       1.632889290723e-01       2.786964959568e+03 
       1.687505775527e-01       2.626829890347e+03 
       1.743942559171e-01       2.503756860025e+03 
       1.802263517371e-01       2.407341332132e+03 
       1.862533508214e-01       2.322249115030e+03 
       1.924818644494e-01       2.231557963888e+03 
       1.989186627765e-01       2.122191619790e+03 
       2.055707152847e-01       1.992027792603e+03 
       2.124452391818e-01       1.850324426682e+03 
       2.195497567139e-01       1.712182809512e+03 
       2.268921624510e-01       1.590993404793e+03 
       2.344808017550e-01       1.493671438552e+03 
       2.423245618548e-01       1.418311734328e+03 
       2.504329772620e-01       1.354467936023e+03 
       2.588163516754e-01       1.288937055644e+03 
       2.674858990930e-01       1.213936677523e+03 
       2.764539076010e-01       1.130695747160e+03 
       2.857339303080e-01       1.048102960282e+03 
       2.953410092148e-01       9.761846316837e+02 
       3.052919395542e-01       9.178093773505e+02 
       3.156055844677e-01       8.678976265143e+02 
       3.263032530092e-01       8.185263426803e+02 
       3.374091587054e-01       7.651443949858e+02 
       3.489509817175e-01       7.106710537659e+02 
       3.609605657343e-01       6.607885483458e+02 
       3.734747921333e-01       6.180879877608e+02 
       3.865366902904e-01       5.793108932819e+02 
       4.001968667448e-01       5.403932961780e+02 
       4.145153713076e-01       5.011516721507e+02 
       4.295641718077e-01       4.644987616494e+02 
       4.454304922144e-01       4.314077036450e+02 
       4.622214006969e-01       4.001138272933e+02 
       4.800702491654e-01       3.690899522191e+02 
       4.991459272112e-01       3.394762243896e+02 
       5.196665217302e-01       3.119849242262e+02 
