# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964808848e+01 
       1.319039970183e-05       6.270561608616e+01 
       1.660572937635e-05       7.831148874015e+01 
       2.090537469327e-05       9.780106853328e+01 
       2.631830744443e-05       1.221408204224e+02 
       3.313278603720e-05       1.525374502026e+02 
       4.171170630578e-05       1.904976000227e+02 
       5.251192703764e-05       2.379022227426e+02 
       6.610859936996e-05       2.970989228366e+02 
       8.322579568497e-05       3.710167325653e+02 
       1.047750691046e-04       4.633080766727e+02 
       1.319039970183e-04       5.785234141128e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271668e+02 
       2.631830744443e-04       1.125468123732e+03 
       3.313278603720e-04       1.404223053650e+03 
       4.171170630578e-04       1.751108028117e+03 
       5.251192703764e-04       2.181998447139e+03 
       6.610859936996e-04       2.715889983756e+03 
       8.322579568497e-04       3.375152334852e+03 
       1.047750691046e-03       4.185552167722e+03 
       1.319039970183e-03       5.175742721380e+03 
       1.660572937635e-03       6.376122980061e+03 
       2.090537469327e-03       7.815671673894e+03 
       2.631830744443e-03       9.517782507292e+03 
       3.313278603720e-03       1.149357302526e+04 
       4.171170630578e-03       1.373265606699e+04 
       5.251192703764e-03       1.619062484306e+04 
       6.610859936996e-03       1.877457495159e+04 
       8.322579568497e-03       2.132599723348e+04 
       1.047750691046e-02       2.360531783449e+04 
       1.319039970183e-02       2.528180284770e+04 
       1.660572937633e-02       2.594943661150e+04 
       2.090537453514e-02       2.520758634641e+04 
       2.631818545635e-02       2.286689318214e+04 
       3.311571692125e-02       1.927995297143e+04 
       4.113809243311e-02       1.567403736147e+04 
       4.792590854610e-02       1.359690205313e+04 
       5.284436902701e-02       1.257503210957e+04 
       5.689644391095e-02       1.193728627351e+04 
       6.051252627066e-02       1.145551368842e+04 
       6.388413457411e-02       1.103452044550e+04 
       6.711249296401e-02       1.062640191636e+04 
       7.025823437965e-02       1.020564435003e+04 
       7.336115587705e-02       9.759970726287e+03 
       7.644928796912e-02       9.286346075077e+03 
       7.954353299775e-02       8.788594089063e+03 
       8.266024078725e-02       8.275685935215e+03 
       8.581273398637e-02       7.760040420044e+03 
       8.901225918437e-02       7.255799113785e+03 
       9.226860540985e-02       6.777291182516e+03 
       9.559052048996e-02       6.337263884462e+03 
       9.898599946599e-02       5.945481134319e+03 
       1.024624891378e-01       5.607760585726e+03 
       1.060270359164e-01       5.325477363108e+03 
       1.096863943056e-01       5.095096863115e+03 
       1.134471073830e-01       4.908418826761e+03 
       1.173155669539e-01       4.753132310949e+03 
       1.212980586983e-01       4.613946284030e+03 
       1.254007961065e-01       4.474293017087e+03 
       1.296299459934e-01       4.319013204019e+03 
       1.339916477160e-01       4.137198754690e+03 
       1.384920277736e-01       3.924869015249e+03 
       1.431372111762e-01       3.686291977404e+03 
       1.479333307714e-01       3.433255403248e+03 
       1.528865355934e-01       3.182145570758e+03 
       1.580029992204e-01       2.950139715613e+03 
       1.632889290723e-01       2.750743107741e+03 
       1.687505775527e-01       2.590312625912e+03 
       1.743942559171e-01       2.466765616058e+03 
       1.802263517371e-01       2.369717729150e+03 
       1.862533508214e-01       2.284035912395e+03 
       1.924818644494e-01       2.192875140123e+03 
       1.989186627765e-01       2.083342399327e+03 
       2.055707152847e-01       1.953296816816e+03 
       2.124452391818e-01       1.811917819170e+03 
       2.195497567139e-01       1.674110843135e+03 
       2.268921624510e-01       1.553166803558e+03 
       2.344808017550e-01       1.455871946229e+03 
       2.423245618548e-01       1.380336199190e+03 
       2.504329772620e-01       1.316253856728e+03 
       2.588163516754e-01       1.250604570284e+03 
       2.674858990930e-01       1.175746639470e+03 
       2.764539076010e-01       1.092867199150e+03 
       2.857339303080e-01       1.010723173990e+03 
       2.953410092148e-01       9.391345659373e+02 
       3.052919395542e-01       8.809138544495e+02 
       3.156055844677e-01       8.310726858436e+02 
       3.263032530092e-01       7.818532421716e+02 
       3.374091587054e-01       7.288158708813e+02 
       3.489509817175e-01       6.748122675303e+02 
       3.609605657343e-01       6.253557125966e+02 
       3.734747921333e-01       5.829743839779e+02 
       3.865366902904e-01       5.445006530306e+02 
