# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.509544279450e-04 
       5.256605252960e+00       1.849274093086e-04 
       6.617673932723e+00       9.342670753611e-05 
       8.331157880872e+00       4.418129263688e-05 
       1.048830636590e+01       1.874899997058e-05 
       1.320399541071e+01       6.604417835246e-06 
       1.662284535976e+01       1.642128639710e-06 
       2.092692243973e+01       1.833551230371e-07 
       2.634543445002e+01       7.880401939010e-11 
       3.316693691389e+01       9.208651182923e-09 
       4.175469971226e+01       1.368568660554e-10 
       5.256605252960e+01       5.514161417711e-10 
       6.617673932723e+01       5.784663997303e-11 
