# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681082e-03 
       1.319039970183e-05       9.069258202124e-03 
       1.660572937635e-05       1.132639106760e-02 
       2.090537469327e-05       1.414527123442e-02 
       2.631830744443e-05       1.766569584112e-02 
       3.313278603720e-05       2.206225516009e-02 
       4.171170630578e-05       2.755297766361e-02 
       5.251192703764e-05       3.441013523052e-02 
       6.610859936996e-05       4.297372172908e-02 
       8.322579568497e-05       5.366826853107e-02 
       1.047750691046e-04       6.702379872977e-02 
       1.319039970183e-04       8.370193441539e-02 
       1.660572937635e-04       1.045283355416e-01 
       2.090537469327e-04       1.305329134143e-01 
       2.631830744443e-04       1.629994506654e-01 
       3.313278603720e-04       2.035264004660e-01 
       4.171170630578e-04       2.541004744314e-01 
       5.251192703764e-04       3.171839528642e-01 
       6.610859936996e-04       3.958147256612e-01 
       8.322579568497e-04       4.937136006375e-01 
       1.047750691046e-03       6.153841636143e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016373e-01 
       2.090537469327e-03       1.180312991656e+00 
       2.631830744443e-03       1.456802684566e+00 
       3.313278603720e-03       1.786503853758e+00 
       4.171170630578e-03       2.169896192964e+00 
       5.251192703764e-03       2.599430629448e+00 
       6.610859936996e-03       3.055668714353e+00 
       8.322579568497e-03       3.505725152551e+00 
       1.047750691046e-02       3.905491303358e+00 
       1.319039970183e-02       4.200915301388e+00 
       1.660572937633e-02       4.325061523709e+00 
       2.090537453514e-02       4.210202917783e+00 
       2.631818545635e-02       3.825155846368e+00 
       3.311571692125e-02       3.229062296586e+00 
       4.113809243311e-02       2.627733408417e+00 
       4.792590854610e-02       2.280790370821e+00 
       5.284436902701e-02       2.110089077464e+00 
       5.689644391095e-02       2.003539753672e+00 
       6.051252627066e-02       1.923058988823e+00 
       6.388413457411e-02       1.852733203794e+00 
       6.711249296401e-02       1.784562722537e+00 
       7.025823437965e-02       1.714277290057e+00 
       7.336115587705e-02       1.639811820333e+00 
       7.644928796912e-02       1.560663518161e+00 
       7.954353299775e-02       1.477454484815e+00 
       8.266024078725e-02       1.391698261918e+00 
       8.581273398637e-02       1.305459165102e+00 
       8.901225918437e-02       1.221124678464e+00 
       9.226860540985e-02       1.141078829275e+00 
       9.559052048996e-02       1.067451022925e+00 
       9.898599946599e-02       1.001887659157e+00 
       1.024624891378e-01       9.453783381295e-01 
       1.060270359164e-01       8.981486860258e-01 
       1.096863943056e-01       8.596126986522e-01 
       1.134471073830e-01       8.284037309984e-01 
       1.173155669539e-01       8.024675116370e-01 
       1.212980586983e-01       7.792290429912e-01 
       1.254007961065e-01       7.559170537476e-01 
       1.296299459934e-01       7.299812354829e-01 
       1.339916477160e-01       6.995932065799e-01 
