# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198447401523e-01 
       1.802263517371e-01       4.036377994094e-01 
       1.862533508214e-01       3.893371848601e-01 
       1.924818644494e-01       3.741134329358e-01 
       1.989186627765e-01       3.557794111377e-01 
       2.055707152847e-01       3.339773009147e-01 
       2.124452391818e-01       3.102425035627e-01 
       2.195497567139e-01       2.871002682524e-01 
       2.268921624510e-01       2.667851334805e-01 
       2.344808017550e-01       2.504598668054e-01 
       2.423245618548e-01       2.378090258722e-01 
       2.504329772620e-01       2.270879252615e-01 
       2.588163516754e-01       2.160924243422e-01 
       2.674858990930e-01       2.035201849837e-01 
       2.764539076010e-01       1.895724155425e-01 
       2.857339303080e-01       1.757321843376e-01 
       2.953410092148e-01       1.636739342226e-01 
       3.052919395542e-01       1.538802298005e-01 
       3.156055844677e-01       1.455050709667e-01 
       3.263032530092e-01       1.372240191744e-01 
       3.374091587054e-01       1.282756622906e-01 
       3.489509817175e-01       1.191451906266e-01 
       3.609605657343e-01       1.107809169461e-01 
       3.734747921333e-01       1.036189842068e-01 
       3.865366902904e-01       9.711468073761e-02 
       4.001968667448e-01       9.058872906143e-02 
       4.145153713076e-01       8.401036467992e-02 
       4.295641718077e-01       7.786454467466e-02 
       4.454304922144e-01       7.231497982669e-02 
       4.622214006969e-01       6.706671377107e-02 
       4.800702491654e-01       6.186479608741e-02 
       4.991459272112e-01       5.689940102868e-02 
       5.196665217302e-01       5.228919639426e-02 
       5.419201087032e-01       4.780579673953e-02 
       5.662975451962e-01       4.346007280967e-02 
       5.933463737275e-01       3.930438285311e-02 
       6.238638458458e-01       3.522662758293e-02 
       6.590669257916e-01       3.123634149036e-02 
       7.009246080454e-01       2.726105815366e-02 
       7.528593308799e-01       2.325233968085e-02 
       8.213469537518e-01       1.912247221397e-02 
       9.196980813302e-01       1.479180956020e-02 
       1.075112183810e+00       1.032643943142e-02 
       1.322697471132e+00       6.356284621891e-03 
       1.662328205042e+00       3.684089126138e-03 
       2.092692408506e+00       2.104684140756e-03 
       2.634543445090e+00       1.189913271711e-03 
       3.316693691389e+00       6.654731806589e-04 
       4.175469971226e+00       3.676886185016e-04 
       5.256605252960e+00       2.002042233024e-04 
       6.617673932723e+00       1.069631267047e-04 
       8.331157880872e+00       5.567355115487e-05 
       1.048830636590e+01       2.790583651862e-05 
       1.320399541071e+01       1.322004870991e-05 
       1.662284535976e+01       5.739369327307e-06 
       2.092692243973e+01       2.163849860759e-06 
       2.634543445002e+01       6.377411309080e-07 
       3.316693691389e+01       1.126088818673e-07 
       4.175469971226e+01       2.618844713118e-09 
       5.256605252960e+01       6.921787685657e-09 
       6.617673932723e+01       1.089819245036e-08 
