# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964790331e+01 
       1.319039970183e-05       6.270563206315e+01 
       1.660572937635e-05       7.831147376833e+01 
       2.090537469327e-05       9.780106743645e+01 
       2.631830744443e-05       1.221408338110e+02 
       3.313278603720e-05       1.525374392355e+02 
       4.171170630578e-05       1.904975973648e+02 
       5.251192703764e-05       2.379022191883e+02 
       6.610859936996e-05       2.970989224304e+02 
       8.322579568497e-05       3.710167333852e+02 
       1.047750691046e-04       4.633080768221e+02 
       1.319039970183e-04       5.785234114486e+02 
       1.660572937635e-04       7.223242662541e+02 
       2.090537469327e-04       9.017396269524e+02 
       2.631830744443e-04       1.125468121533e+03 
       3.313278603720e-04       1.404223050408e+03 
       4.171170630578e-04       1.751108014622e+03 
       5.251192703764e-04       2.181998408544e+03 
       6.610859936996e-04       2.715889866156e+03 
       8.322579568497e-04       3.375151981851e+03 
       1.047750691046e-03       4.185551128337e+03 
       1.319039970183e-03       5.175739670607e+03 
       1.660572937635e-03       6.376112170629e+03 
       2.090537469327e-03       7.815636410171e+03 
       2.631830744443e-03       9.517677065845e+03 
       3.313278603720e-03       1.149327459034e+04 
       4.171170630578e-03       1.373184219547e+04 
       5.251192703764e-03       1.618847126796e+04 
       6.610859936996e-03       1.876904349501e+04 
       8.322579568497e-03       2.131220649196e+04 
       1.047750691046e-02       2.357196562797e+04 
       1.319039970183e-02       2.520384528348e+04 
       1.660572937633e-02       2.577399716686e+04 
       2.090537453514e-02       2.483120298647e+04 
       2.631818545635e-02       2.210731553093e+04 
       3.311571692125e-02       1.786652419640e+04 
       4.113809243311e-02       1.334970100920e+04 
       4.792590854610e-02       1.047474591785e+04 
       5.284436902701e-02       8.895529756483e+03 
       5.689644391095e-02       7.829487209518e+03 
       6.051252627066e-02       7.001252170324e+03 
       6.388413457411e-02       6.296892638245e+03 
       6.711249296401e-02       5.660376303038e+03 
       7.025823437965e-02       5.062046165312e+03 
       7.336115587705e-02       4.486851022400e+03 
       7.644928796912e-02       3.929127847182e+03 
       7.954353299775e-02       3.389547261605e+03 
       8.266024078725e-02       2.872955205272e+03 
       8.581273398637e-02       2.386922588042e+03 
       8.901225918437e-02       1.939694701023e+03 
       9.226860540985e-02       1.538920420895e+03 
       9.559052048996e-02       1.190318849811e+03 
       9.898599946599e-02       8.966798548918e+02 
       1.024624891378e-01       6.574681506196e+02 
       1.060270359164e-01       4.691089000462e+02 
       1.096863943056e-01       3.255392554123e+02 
       1.134471073830e-01       2.193158454841e+02 
       1.173155669539e-01       1.426171534294e+02 
       1.212980586983e-01       8.823107559904e+01 
       1.254007961065e-01       5.023331810578e+01 
       1.296299459934e-01       2.436369079108e+01 
       1.339916477160e-01       8.120373746025e+00 
       1.384920277736e-01       5.768169891513e-01 
       1.431372111762e-01       1.868398268409e+00 
       1.479333307714e-01       1.235287234765e+01 
       1.528865355934e-01       3.157622198111e+01 
       1.580029992204e-01       5.738959119028e+01 
       1.632889290723e-01       8.574064280541e+01 
       1.687505775527e-01       1.114673283490e+02 
       1.743942559171e-01       1.299291870984e+02 
       1.802263517371e-01       1.386463659426e+02 
       1.862533508214e-01       1.379255155147e+02 
       1.924818644494e-01       1.304649976342e+02 
       1.989186627765e-01       1.200695207876e+02 
       2.055707152847e-01       1.094752903123e+02 
       2.124452391818e-01       9.951577196789e+01 
       2.195497567139e-01       8.949910336342e+01 
       2.268921624510e-01       7.815257883741e+01 
       2.344808017550e-01       6.451180804863e+01 
       2.423245618548e-01       4.887149671697e+01 
       2.504329772620e-01       3.316451620744e+01 
       2.588163516754e-01       1.981689518694e+01 
       2.674858990930e-01       1.023767637844e+01 
       2.764539076010e-01       4.405277387163e+00 
       2.857339303080e-01       1.360005268316e+00 
       2.953410092148e-01       1.162562646274e-01 
       3.052919395542e-01       1.887749512307e-01 
       3.156055844677e-01       1.353991490119e+00 
       3.263032530092e-01       3.198167412912e+00 
       3.374091587054e-01       4.953016484357e+00 
       3.489509817175e-01       5.993911482005e+00 
       3.609605657343e-01       6.210066954825e+00 
       3.734747921333e-01       5.877497410968e+00 
       3.865366902904e-01       5.160039904354e+00 
       4.001968667448e-01       4.074614046975e+00 
       4.145153713076e-01       2.745692672706e+00 
       4.295641718077e-01       1.511565768093e+00 
       4.454304922144e-01       6.297821651033e-01 
       4.622214006969e-01       1.487204582668e-01 
       4.800702491654e-01       1.761788610804e-04 
       4.991459272112e-01       9.020557138344e-02 
       5.196665217302e-01       2.629917868950e-01 
       5.419201087032e-01       3.771571650729e-01 
       5.662975451962e-01       3.717682724454e-01 
       5.933463737275e-01       2.505982840025e-01 
       6.238638458458e-01       9.968852663391e-02 
       6.590669257916e-01       1.012309948910e-02 
       7.009246080454e-01       6.820433019156e-03 
       7.528593308799e-01       2.674059372760e-02 
       8.213469537518e-01       1.011505183322e-02 
       9.196980813302e-01       8.003433978224e-04 
       1.075112183810e+00       2.379789072480e-04 
       1.322697471132e+00       4.211050247197e-06 
       1.662328205042e+00       3.300765654455e-07 
       2.092692408506e+00       4.752405817731e-08 
       2.634543445090e+00       1.232769340019e-08 
       3.316693691389e+00       3.778326512182e-09 
       4.175469971226e+00       1.428626252520e-09 
       5.256605252960e+00       4.717282836157e-10 
       6.617673932723e+00       1.475603618154e-10 
       8.331157880872e+00       4.906296846030e-11 
       1.048830636590e+01       1.489344030849e-11 
       1.320399541071e+01       4.770508887646e-12 
       1.662284535976e+01       1.413401884749e-12 
       2.092692243973e+01       3.806574626126e-13 
       2.634543445002e+01       1.068046638693e-13 
       3.316693691389e+01       2.369713233575e-14 
       4.175469971226e+01       4.119808118043e-15 
       5.256605252960e+01       5.698680230959e-16 
       6.617673932723e+01       2.488194439344e-17 
