# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592399e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192905e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713402e+00 
       8.322579568497e-03       3.505724894435e+00 
       1.047750691046e-02       3.905491277815e+00 
       1.319039970183e-02       4.200915372448e+00 
       1.660572937633e-02       4.325059129935e+00 
       2.090537453514e-02       4.210203079749e+00 
       2.631818545635e-02       3.825148410461e+00 
       3.311571692125e-02       3.229066449385e+00 
       4.113809243311e-02       2.627736472960e+00 
       4.792590854610e-02       2.280789489778e+00 
       5.284436902701e-02       2.110085136386e+00 
       5.689644391095e-02       2.003541008526e+00 
       6.051252627066e-02       1.923054435816e+00 
       6.388413457411e-02       1.852736753675e+00 
       6.711249296401e-02       1.784565663014e+00 
       7.025823437965e-02       1.714275633900e+00 
       7.336115587705e-02       1.639814641254e+00 
       7.644928796912e-02       1.560661622378e+00 
       7.954353299775e-02       1.477458425304e+00 
       8.266024078725e-02       1.391699153724e+00 
       8.581273398637e-02       1.305461577034e+00 
       8.901225918437e-02       1.221127534686e+00 
       9.226860540985e-02       1.141080215557e+00 
       9.559052048996e-02       1.067454914704e+00 
       9.898599946599e-02       1.001888532632e+00 
       1.024624891378e-01       9.453819650529e-01 
       1.060270359164e-01       8.981499646905e-01 
       1.096863943056e-01       8.596136717252e-01 
       1.134471073830e-01       8.284067232075e-01 
       1.173155669539e-01       8.024686455385e-01 
       1.212980586983e-01       7.792298798549e-01 
       1.254007961065e-01       7.559158692907e-01 
       1.296299459934e-01       7.299813299386e-01 
       1.339916477160e-01       6.995924556232e-01 
       1.384920277736e-01       6.640781792832e-01 
       1.431372111762e-01       6.241473016767e-01 
       1.479333307714e-01       5.817624095900e-01 
       1.528865355934e-01       5.396929953265e-01 
       1.580029992204e-01       5.008145134072e-01 
       1.632889290723e-01       4.673980573541e-01 
       1.687505775527e-01       4.405345448437e-01 
       1.743942559171e-01       4.198650994069e-01 
       1.802263517371e-01       4.036601790582e-01 
       1.862533508214e-01       3.893600232947e-01 
       1.924818644494e-01       3.741351420112e-01 
       1.989186627765e-01       3.558022416506e-01 
       2.055707152847e-01       3.339983806428e-01 
       2.124452391818e-01       3.102653910670e-01 
       2.195497567139e-01       2.871229085108e-01 
       2.268921624510e-01       2.668082127928e-01 
       2.344808017550e-01       2.504837406598e-01 
       2.423245618548e-01       2.378338609718e-01 
       2.504329772620e-01       2.271118641854e-01 
       2.588163516754e-01       2.161171401431e-01 
       2.674858990930e-01       2.035458962834e-01 
       2.764539076010e-01       1.895975927140e-01 
       2.857339303080e-01       1.757576803896e-01 
       2.953410092148e-01       1.636997869662e-01 
       3.052919395542e-01       1.539061956895e-01 
       3.156055844677e-01       1.455312485768e-01 
       3.263032530092e-01       1.372497940637e-01 
       3.374091587054e-01       1.283022514342e-01 
       3.489509817175e-01       1.191712580699e-01 
       3.609605657343e-01       1.108074710079e-01 
       3.734747921333e-01       1.036454020351e-01 
       3.865366902904e-01       9.714137774370e-02 
       4.001968667448e-01       9.061570809453e-02 
       4.145153713076e-01       8.403698908012e-02 
       4.295641718077e-01       7.789129091483e-02 
       4.454304922144e-01       7.234181220269e-02 
       4.622214006969e-01       6.709379935596e-02 
       4.800702491654e-01       6.189193660207e-02 
       4.991459272112e-01       5.692631456413e-02 
       5.196665217302e-01       5.231621032181e-02 
       5.419201087032e-01       4.783267509875e-02 
       5.662975451962e-01       4.348697768763e-02 
       5.933463737275e-01       3.933114907037e-02 
       6.238638458458e-01       3.525342658390e-02 
       6.590669257916e-01       3.126307779638e-02 
       7.009246080454e-01       2.728731153013e-02 
       7.528593308799e-01       2.327848366704e-02 
       8.213469537518e-01       1.914824331456e-02 
       9.196980813302e-01       1.481708319609e-02 
       1.075112183810e+00       1.035092233034e-02 
       1.322697471132e+00       6.379467336526e-03 
       1.662328205042e+00       3.705677563986e-03 
       2.092692408506e+00       2.124552715450e-03 
       2.634543445090e+00       1.207965462678e-03 
       3.316693691389e+00       6.817142142781e-04 
       4.175469971226e+00       3.821245731261e-04 
       5.256605252960e+00       2.128751553539e-04 
       6.617673932723e+00       1.179239354818e-04 
       8.331157880872e+00       6.498809100593e-05 
       1.048830636590e+01       3.564555303998e-05 
       1.320399541071e+01       1.946643680485e-05 
       1.662284535976e+01       1.058800607278e-05 
       2.092692243973e+01       5.737421749353e-06 
