# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742740648e+03 
       1.660572937635e-03       6.376123051810e+03 
       2.090537469327e-03       7.815671903716e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011224e+04 
       5.251192703764e-03       1.619063612513e+04 
       6.610859936996e-03       1.877460447508e+04 
       8.322579568497e-03       2.132606981976e+04 
       1.047750691046e-02       2.360548020089e+04 
       1.319039970183e-02       2.528218877323e+04 
       1.660572937633e-02       2.595027322722e+04 
       2.090537453514e-02       2.520937042759e+04 
       2.631818545635e-02       2.287033914097e+04 
       3.311571692125e-02       1.928622285193e+04 
       4.113809243311e-02       1.568425096459e+04 
       4.792590854610e-02       1.361060690339e+04 
       5.284436902701e-02       1.259128376759e+04 
       5.689644391095e-02       1.195559195763e+04 
       6.051252627066e-02       1.147553487188e+04 
       6.388413457411e-02       1.105598987433e+04 
       6.711249296401e-02       1.064904099651e+04 
       7.025823437965e-02       1.022935654905e+04 
       7.336115587705e-02       9.784520146668e+03 
       7.644928796912e-02       9.311679629353e+03 
       7.954353299775e-02       8.814568487755e+03 
       8.266024078725e-02       8.302190887764e+03 
       8.581273398637e-02       7.786983642184e+03 
       8.901225918437e-02       7.283251374291e+03 
       9.226860540985e-02       6.805200766477e+03 
       9.559052048996e-02       6.365648430716e+03 
       9.898599946599e-02       5.974423229915e+03 
       1.024624891378e-01       5.637382637210e+03 
       1.060270359164e-01       5.355811034591e+03 
       1.096863943056e-01       5.126254469023e+03 
       1.134471073830e-01       4.940502116204e+03 
       1.173155669539e-01       4.786172871415e+03 
       1.212980586983e-01       4.647960536793e+03 
       1.254007961065e-01       4.509142613810e+03 
       1.296299459934e-01       4.354547997182e+03 
       1.339916477160e-01       4.173224035643e+03 
       1.384920277736e-01       3.961189038093e+03 
       1.431372111762e-01       3.722677561313e+03 
       1.479333307714e-01       3.469561533013e+03 
       1.528865355934e-01       3.218323731947e+03 
       1.580029992204e-01       2.986269506714e+03 
       1.632889290723e-01       2.786949129899e+03 
       1.687505775527e-01       2.626805199903e+03 
       1.743942559171e-01       2.503757478297e+03 
       1.802263517371e-01       2.407305770568e+03 
       1.862533508214e-01       2.322249529544e+03 
       1.924818644494e-01       2.231563048173e+03 
       1.989186627765e-01       2.122196306075e+03 
       2.055707152847e-01       1.992043144921e+03 
       2.124452391818e-01       1.850315454351e+03 
       2.195497567139e-01       1.712163233855e+03 
       2.268921624510e-01       1.590972254529e+03 
       2.344808017550e-01       1.493655568970e+03 
       2.423245618548e-01       1.418302295445e+03 
       2.504329772620e-01       1.354445815920e+03 
       2.588163516754e-01       1.288930835159e+03 
       2.674858990930e-01       1.213908678864e+03 
       2.764539076010e-01       1.130684817860e+03 
       2.857339303080e-01       1.048084773555e+03 
       2.953410092148e-01       9.761724996320e+02 
       3.052919395542e-01       9.178018537622e+02 
       3.156055844677e-01       8.678820403994e+02 
       3.263032530092e-01       8.185235178416e+02 
       3.374091587054e-01       7.651406310154e+02 
       3.489509817175e-01       7.106588142092e+02 
       3.609605657343e-01       6.607774785218e+02 
       3.734747921333e-01       6.180800725026e+02 
       3.865366902904e-01       5.793021426307e+02 
       4.001968667448e-01       5.403816598009e+02 
       4.145153713076e-01       5.011424924210e+02 
       4.295641718077e-01       4.644943290148e+02 
       4.454304922144e-01       4.313995718468e+02 
       4.622214006969e-01       4.001081203982e+02 
       4.800702491654e-01       3.690827923139e+02 
       4.991459272112e-01       3.394703284018e+02 
       5.196665217302e-01       3.119796790477e+02 
       5.419201087032e-01       2.852416733187e+02 
       5.662975451962e-01       2.593265644306e+02 
       5.933463737275e-01       2.345448328479e+02 
       6.238638458458e-01       2.102285129377e+02 
       6.590669257916e-01       1.864322735335e+02 
       7.009246080454e-01       1.627235809564e+02 
       7.528593308799e-01       1.388176363467e+02 
       8.213469537518e-01       1.141876468954e+02 
       9.196980813302e-01       8.835847165399e+01 
       1.075112183810e+00       6.172547982483e+01 
       1.322697471132e+00       3.804254639130e+01 
       1.662328205042e+00       2.209764164660e+01 
       2.092692408506e+00       1.266883705423e+01 
       2.634543445090e+00       7.202989110591e+00 
       3.316693691389e+00       4.064877788182e+00 
       4.175469971226e+00       2.278362773216e+00 
       5.256605252960e+00       1.269118032266e+00 
       6.617673932723e+00       7.029154002795e-01 
       8.331157880872e+00       3.872707611420e-01 
