# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743164e+03 
       1.660572937635e-03       6.376123051814e+03 
       2.090537469327e-03       7.815671864095e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010086e+04 
       5.251192703764e-03       1.619063612452e+04 
       6.610859936996e-03       1.877460420107e+04 
       8.322579568497e-03       2.132607248552e+04 
       1.047750691046e-02       2.360548248041e+04 
       1.319039970183e-02       2.528218742191e+04 
       1.660572937633e-02       2.595027038848e+04 
       2.090537453514e-02       2.520935908791e+04 
       2.631818545635e-02       2.287035682228e+04 
       3.311571692125e-02       1.928625557743e+04 
       4.113809243311e-02       1.568423480557e+04 
       4.792590854610e-02       1.361059560213e+04 
       5.284436902701e-02       1.259127379913e+04 
       5.689644391095e-02       1.195558549775e+04 
       6.051252627066e-02       1.147551060473e+04 
       6.388413457411e-02       1.105595943493e+04 
       6.711249296401e-02       1.064903869372e+04 
       7.025823437965e-02       1.022933166730e+04 
       7.336115587705e-02       9.784520587000e+03 
       7.644928796912e-02       9.311686487079e+03 
       7.954353299775e-02       8.814574574823e+03 
       8.266024078725e-02       8.302200182849e+03 
       8.581273398637e-02       7.786995616431e+03 
       8.901225918437e-02       7.283252138278e+03 
       9.226860540985e-02       6.805203283387e+03 
       9.559052048996e-02       6.365643512770e+03 
       9.898599946599e-02       5.974420336128e+03 
       1.024624891378e-01       5.637349445179e+03 
       1.060270359164e-01       5.355795055755e+03 
       1.096863943056e-01       5.126239439958e+03 
       1.134471073830e-01       4.940506732440e+03 
       1.173155669539e-01       4.786176605683e+03 
       1.212980586983e-01       4.647943301426e+03 
       1.254007961065e-01       4.509145079922e+03 
       1.296299459934e-01       4.354566219592e+03 
       1.339916477160e-01       4.173219197159e+03 
       1.384920277736e-01       3.961179644813e+03 
       1.431372111762e-01       3.722667855777e+03 
       1.479333307714e-01       3.469558984907e+03 
       1.528865355934e-01       3.218325439718e+03 
       1.580029992204e-01       2.986261336476e+03 
       1.632889290723e-01       2.786956797967e+03 
       1.687505775527e-01       2.626807556013e+03 
       1.743942559171e-01       2.503758392035e+03 
       1.802263517371e-01       2.407302883493e+03 
       1.862533508214e-01       2.322260855989e+03 
       1.924818644494e-01       2.231553734849e+03 
       1.989186627765e-01       2.122192810519e+03 
       2.055707152847e-01       1.992042969582e+03 
       2.124452391818e-01       1.850304674412e+03 
       2.195497567139e-01       1.712160695123e+03 
       2.268921624510e-01       1.590972192292e+03 
       2.344808017550e-01       1.493655518654e+03 
       2.423245618548e-01       1.418302195246e+03 
       2.504329772620e-01       1.354451823378e+03 
       2.588163516754e-01       1.288929464123e+03 
       2.674858990930e-01       1.213908188418e+03 
       2.764539076010e-01       1.130683361714e+03 
       2.857339303080e-01       1.048086630467e+03 
       2.953410092148e-01       9.761719320055e+02 
       3.052919395542e-01       9.178009930981e+02 
       3.156055844677e-01       8.678826201313e+02 
       3.263032530092e-01       8.185252532086e+02 
       3.374091587054e-01       7.651384769811e+02 
       3.489509817175e-01       7.106599464368e+02 
       3.609605657343e-01       6.607773221140e+02 
       3.734747921333e-01       6.180808133216e+02 
       3.865366902904e-01       5.793002429490e+02 
       4.001968667448e-01       5.403813004170e+02 
       4.145153713076e-01       5.011423205214e+02 
       4.295641718077e-01       4.644954988691e+02 
       4.454304922144e-01       4.314012550597e+02 
       4.622214006969e-01       4.001091824862e+02 
       4.800702491654e-01       3.690832426287e+02 
       4.991459272112e-01       3.394703008958e+02 
       5.196665217302e-01       3.119796931322e+02 
       5.419201087032e-01       2.852423765735e+02 
       5.662975451962e-01       2.593266246252e+02 
       5.933463737275e-01       2.345440485587e+02 
       6.238638458458e-01       2.102280993718e+02 
       6.590669257916e-01       1.864315159936e+02 
       7.009246080454e-01       1.627239099546e+02 
       7.528593308799e-01       1.388164501802e+02 
