# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916718e+01 
       1.319039970183e-05       6.270561467374e+01 
       1.660572937635e-05       7.831147247923e+01 
       2.090537469327e-05       9.780106686518e+01 
       2.631830744443e-05       1.221408203828e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994347e+02 
       5.251192703764e-05       2.379022223653e+02 
       6.610859936996e-05       2.970989227920e+02 
       8.322579568497e-05       3.710167324802e+02 
       1.047750691046e-04       4.633080766754e+02 
       1.319039970183e-04       5.785234139873e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028745e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152336992e+03 
       1.047750691046e-03       4.185552173899e+03 
       1.319039970183e-03       5.175742741761e+03 
       1.660572937635e-03       6.376123047876e+03 
       2.090537469327e-03       7.815671936794e+03 
       2.631830744443e-03       9.517783034352e+03 
       3.313278603720e-03       1.149357450556e+04 
       4.171170630578e-03       1.373265989903e+04 
       5.251192703764e-03       1.619063544649e+04 
       6.610859936996e-03       1.877460244009e+04 
       8.322579568497e-03       2.132606801359e+04 
       1.047750691046e-02       2.360547574459e+04 
       1.319039970183e-02       2.528216264696e+04 
       1.660572937633e-02       2.595023641002e+04 
       2.090537453514e-02       2.520923921464e+04 
       2.631818545635e-02       2.287013699858e+04 
       3.311571692125e-02       1.928585484795e+04 
       4.113809243311e-02       1.568364845009e+04 
       4.792590854610e-02       1.360979736841e+04 
       5.284436902701e-02       1.259033530439e+04 
       5.689644391095e-02       1.195443872581e+04 
       6.051252627066e-02       1.147424119014e+04 
       6.388413457411e-02       1.105458586580e+04 
       6.711249296401e-02       1.064758528507e+04 
       7.025823437965e-02       1.022784878234e+04 
       7.336115587705e-02       9.783019571784e+03 
       7.644928796912e-02       9.310101146632e+03 
       7.954353299775e-02       8.812939166964e+03 
       8.266024078725e-02       8.300527591345e+03 
       8.581273398637e-02       7.785304772083e+03 
       8.901225918437e-02       7.281520254689e+03 
       9.226860540985e-02       6.803440854139e+03 
       9.559052048996e-02       6.363879236579e+03 
       9.898599946599e-02       5.972635109716e+03 
       1.024624891378e-01       5.635539152297e+03 
       1.060270359164e-01       5.353955115789e+03 
       1.096863943056e-01       5.124366098104e+03 
       1.134471073830e-01       4.938539283282e+03 
       1.173155669539e-01       4.784168099995e+03 
       1.212980586983e-01       4.645867648530e+03 
       1.254007961065e-01       4.507033438945e+03 
       1.296299459934e-01       4.352404300122e+03 
       1.339916477160e-01       4.171030690566e+03 
       1.384920277736e-01       3.958965376791e+03 
       1.431372111762e-01       3.720454792998e+03 
       1.479333307714e-01       3.467359303998e+03 
       1.528865355934e-01       3.216149458774e+03 
       1.580029992204e-01       2.984093284775e+03 
       1.632889290723e-01       2.784768178276e+03 
       1.687505775527e-01       2.624616342987e+03 
       1.743942559171e-01       2.501534507116e+03 
       1.802263517371e-01       2.405053325476e+03 
       1.862533508214e-01       2.319943223036e+03 
       1.924818644494e-01       2.229212463977e+03 
       1.989186627765e-01       2.119842866265e+03 
       2.055707152847e-01       1.989688416874e+03 
       2.124452391818e-01       1.848006679543e+03 
       2.195497567139e-01       1.709873038816e+03 
       2.268921624510e-01       1.588700938276e+03 
       2.344808017550e-01       1.491383908764e+03 
       2.423245618548e-01       1.416014307731e+03 
       2.504329772620e-01       1.352157116278e+03 
       2.588163516754e-01       1.286620953160e+03 
       2.674858990930e-01       1.211629500659e+03 
       2.764539076010e-01       1.128407906110e+03 
       2.857339303080e-01       1.045841950756e+03 
       2.953410092148e-01       9.739432451912e+02 
       3.052919395542e-01       9.155797922685e+02 
       3.156055844677e-01       8.656719661487e+02 
       3.263032530092e-01       8.163102912211e+02 
       3.374091587054e-01       7.629500270968e+02 
       3.489509817175e-01       7.085046099994e+02 
       3.609605657343e-01       6.586432603208e+02 
       3.734747921333e-01       6.159604538910e+02 
       3.865366902904e-01       5.772043730384e+02 
       4.001968667448e-01       5.383042903752e+02 
       4.145153713076e-01       4.990960786096e+02 
       4.295641718077e-01       4.624713954431e+02 
       4.454304922144e-01       4.294064048420e+02 
       4.622214006969e-01       3.981389763566e+02 
       4.800702491654e-01       3.671466148262e+02 
       4.991459272112e-01       3.375652115757e+02 
       5.196665217302e-01       3.101078319158e+02 
       5.419201087032e-01       2.834057169727e+02 
       5.662975451962e-01       2.575277145185e+02 
       5.933463737275e-01       2.327854005353e+02 
       6.238638458458e-01       2.085130648730e+02 
       6.590669257916e-01       1.847650404095e+02 
       7.009246080454e-01       1.611129215862e+02 
       7.528593308799e-01       1.372712983106e+02 
       8.213469537518e-01       1.127210809201e+02 
       9.196980813302e-01       8.699389822121e+01 
