# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069820e+01 
       1.319039970183e-05       6.270562594765e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994012e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224242e+02 
       5.670107454120e-05       2.561927927610e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560799e+02 
       7.707696804727e-05       3.445329783667e+02 
       8.322579568497e-05       3.710167318941e+02 
       8.986514704559e-05       3.995346444197e+02 
       9.703415373875e-05       4.302425407376e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.131335172503e-04       4.989116271554e+02 
       1.221587619537e-04       5.372471950915e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.424266597921e-04       6.229645934848e+02 
       1.537887696968e-04       6.708118490375e+02 
       1.660572937635e-04       7.223242666055e+02 
       1.793045413292e-04       7.777801560601e+02 
       1.936085902198e-04       8.374783614080e+02 
       2.090537469327e-04       9.017396271749e+02 
       2.257310435294e-04       9.709080267947e+02 
       2.437387741694e-04       1.045352449481e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180476e+03 
       3.068489366414e-04       1.304435250126e+03 
       3.313278603720e-04       1.404223053651e+03 
       3.577595942169e-04       1.511558014579e+03 
       3.862999239199e-04       1.626990837614e+03 
       4.171170630578e-04       1.751108028732e+03 
       4.503926444729e-04       1.884533382798e+03 
       4.863227907969e-04       2.027929378021e+03 
       5.251192703764e-04       2.181998448016e+03 
       5.670107454121e-04       2.347484102608e+03 
       6.122441196689e-04       2.525171871180e+03 
       6.610859936996e-04       2.715889983363e+03 
       7.138242361596e-04       2.920509688089e+03 
       7.707696804727e-04       3.139945099916e+03 
       8.322579568497e-04       3.375152337122e+03 
       8.986514704559e-04       3.627127830568e+03 
       9.703415373875e-04       3.896905452417e+03 
       1.047750691046e-03       4.185552173361e+03 
       1.131335172503e-03       4.494162429241e+03 
       1.221587619537e-03       4.823850705069e+03 
       1.319039970183e-03       5.175742739227e+03 
       1.424266597921e-03       5.551019594634e+03 
       1.537887696968e-03       5.950788337592e+03 
       1.660572937635e-03       6.376123047920e+03 
       1.793045413292e-03       6.828073896527e+03 
       1.936085902198e-03       7.307625374747e+03 
       2.090537469327e-03       7.815671860354e+03 
       2.257310435294e-03       8.352990365481e+03 
       2.437387741694e-03       8.920211051167e+03 
       2.631830744443e-03       9.517783052352e+03 
       2.841785469300e-03       1.014593702308e+04 
       3.068489366414e-03       1.080464500106e+04 
       3.313278603720e-03       1.149357456938e+04 
       3.577595942169e-03       1.221203617420e+04 
       3.862999239199e-03       1.295892534026e+04 
       4.171170630578e-03       1.373266002837e+04 
       4.503926444729e-03       1.453111827068e+04 
       4.863227907969e-03       1.535154667346e+04 
       5.251192703764e-03       1.619061347661e+04 
       5.670107454120e-03       1.704430777691e+04 
       6.122441196689e-03       1.790756611982e+04 
       6.610859936996e-03       1.877461601512e+04 
       7.138242361596e-03       1.963869895566e+04 
       7.707696804727e-03       2.049210033599e+04 
       8.322579568496e-03       2.132610719252e+04 
       8.986514704559e-03       2.213055061270e+04 
       9.703415373875e-03       2.289441427466e+04 
       1.047750691046e-02       2.360555134176e+04 
       1.131335172503e-02       2.425019091820e+04 
       1.221587619537e-02       2.481406544104e+04 
       1.319039970183e-02       2.528216972628e+04 
       1.424266597920e-02       2.563822146459e+04 
       1.537887696964e-02       2.586573361733e+04 
       1.660572937560e-02       2.595034049866e+04 
       1.793045412207e-02       2.587591498301e+04 
       1.936085889642e-02       2.563213226911e+04 
