# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740058e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009558e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424547e+04 
       8.322579568497e-03       2.132607231711e+04 
       1.047750691046e-02       2.360548545589e+04 
       1.319039970183e-02       2.528218551366e+04 
       1.660572937633e-02       2.595026430602e+04 
       2.090537453514e-02       2.520935103260e+04 
       2.631818545635e-02       2.287038249733e+04 
       3.311571692125e-02       1.928624597312e+04 
       4.113809243311e-02       1.568420181144e+04 
       4.792590854610e-02       1.361063279694e+04 
       5.284436902701e-02       1.259130466976e+04 
       5.689644391095e-02       1.195557724098e+04 
       6.051252627066e-02       1.147546296818e+04 
       6.388413457411e-02       1.105591816740e+04 
       6.711249296401e-02       1.064899610330e+04 
       7.025823437965e-02       1.022932282616e+04 
       7.336115587705e-02       9.784516215952e+03 
       7.644928796912e-02       9.311669832971e+03 
       7.954353299775e-02       8.814537019624e+03 
       8.266024078725e-02       8.302130762676e+03 
       8.581273398637e-02       7.786938174544e+03 
       8.901225918437e-02       7.283152238918e+03 
       9.226860540985e-02       6.805160643450e+03 
       9.559052048996e-02       6.365643921287e+03 
       9.898599946599e-02       5.974396737644e+03 
       1.024624891378e-01       5.637320976228e+03 
       1.060270359164e-01       5.355775480768e+03 
       1.096863943056e-01       5.126246495515e+03 
       1.134471073830e-01       4.940479298294e+03 
       1.173155669539e-01       4.786175176032e+03 
       1.212980586983e-01       4.647939083592e+03 
       1.254007961065e-01       4.509148026602e+03 
       1.296299459934e-01       4.354546834614e+03 
       1.339916477160e-01       4.173213419106e+03 
       1.384920277736e-01       3.961166491679e+03 
       1.431372111762e-01       3.722681921126e+03 
       1.479333307714e-01       3.469551446306e+03 
       1.528865355934e-01       3.218340050778e+03 
       1.580029992204e-01       2.986293603776e+03 
       1.632889290723e-01       2.786971113434e+03 
       1.687505775527e-01       2.626831284357e+03 
       1.743942559171e-01       2.503750725650e+03 
       1.802263517371e-01       2.407346678614e+03 
       1.862533508214e-01       2.322255102815e+03 
       1.924818644494e-01       2.231554058590e+03 
       1.989186627765e-01       2.122187821425e+03 
       2.055707152847e-01       1.992023572351e+03 
       2.124452391818e-01       1.850325378954e+03 
       2.195497567139e-01       1.712184159558e+03 
       2.268921624510e-01       1.590989844135e+03 
       2.344808017550e-01       1.493667479692e+03 
       2.423245618548e-01       1.418309300862e+03 
       2.504329772620e-01       1.354465385745e+03 
       2.588163516754e-01       1.288939389061e+03 
       2.674858990930e-01       1.213940708419e+03 
       2.764539076010e-01       1.130688429440e+03 
       2.857339303080e-01       1.048100173954e+03 
       2.953410092148e-01       9.761822085788e+02 
       3.052919395542e-01       9.178093692414e+02 
       3.156055844677e-01       8.678986586924e+02 
       3.263032530092e-01       8.185262525865e+02 
       3.374091587054e-01       7.651449827171e+02 
       3.489509817175e-01       7.106710704937e+02 
       3.609605657343e-01       6.607859681170e+02 
       3.734747921333e-01       6.180878748221e+02 
       3.865366902904e-01       5.793109576494e+02 
       4.001968667448e-01       5.403897419681e+02 
       4.145153713076e-01       5.011509242660e+02 
       4.295641718077e-01       4.645001221928e+02 
       4.454304922144e-01       4.314080769149e+02 
       4.622214006969e-01       4.001144741810e+02 
       4.800702491654e-01       3.690889235316e+02 
       4.991459272112e-01       3.394771591231e+02 
       5.196665217302e-01       3.119853001633e+02 
       5.419201087032e-01       2.852458942267e+02 
       5.662975451962e-01       2.593302539287e+02 
       5.933463737275e-01       2.345477047474e+02 
       6.238638458458e-01       2.102302494243e+02 
       6.590669257916e-01       1.864344020627e+02 
       7.009246080454e-01       1.627257525470e+02 
       7.528593308799e-01       1.388183778114e+02 
       8.213469537518e-01       1.141883150412e+02 
       9.196980813302e-01       8.835965809548e+01 
       1.075112183810e+00       6.172607927410e+01 
       1.322697471132e+00       3.804285775253e+01 
       1.662328205042e+00       2.209788952221e+01 
       2.092692408506e+00       1.266914503346e+01 
       2.634543445090e+00       7.203362340626e+00 
       3.316693691389e+00       4.065119783159e+00 
       4.175469971226e+00       2.278575094770e+00 
       5.256605252960e+00       1.269309112245e+00 
       6.617673932723e+00       7.030785961879e-01 
       8.331157880872e+00       3.874070269400e-01 
       1.048830636590e+01       2.124280442478e-01 
       1.320399541071e+01       1.159387716341e-01 
       1.662284535976e+01       6.298511952664e-02 
       2.092692243973e+01       3.404907731459e-02 
       2.634543445002e+01       1.829803746802e-02 
       3.316693691389e+01       9.753439056639e-03 
       4.175469971226e+01       5.132913122266e-03 
       5.256605252960e+01       2.642183974609e-03 
       6.617673932723e+01       1.306327310103e-03 
