# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744070e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866166e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009843e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460412234e+04 
       8.322579568497e-03       2.132607231693e+04 
       1.047750691046e-02       2.360548442849e+04 
       1.319039970183e-02       2.528218622759e+04 
       1.660572937633e-02       2.595026045438e+04 
       2.090537453514e-02       2.520934016934e+04 
       2.631818545635e-02       2.287034649138e+04 
       3.311571692125e-02       1.928625062597e+04 
       4.113809243311e-02       1.568425300181e+04 
       4.792590854610e-02       1.361064645608e+04 
       5.284436902701e-02       1.259130136006e+04 
       5.689644391095e-02       1.195557760330e+04 
       6.051252627066e-02       1.147545636048e+04 
       6.388413457411e-02       1.105588846467e+04 
       6.711249296401e-02       1.064900518659e+04 
       7.025823437965e-02       1.022927139006e+04 
       7.336115587705e-02       9.784503364051e+03 
       7.644928796912e-02       9.311670197360e+03 
       7.954353299775e-02       8.814541661381e+03 
       8.266024078725e-02       8.302121708536e+03 
       8.581273398637e-02       7.786950848113e+03 
       8.901225918437e-02       7.283155288803e+03 
       9.226860540985e-02       6.805153355714e+03 
       9.559052048996e-02       6.365625375447e+03 
       9.898599946599e-02       5.974389254471e+03 
       1.024624891378e-01       5.637361205258e+03 
       1.060270359164e-01       5.355775145327e+03 
       1.096863943056e-01       5.126233498422e+03 
       1.134471073830e-01       4.940480631352e+03 
       1.173155669539e-01       4.786166553475e+03 
       1.212980586983e-01       4.647937884827e+03 
       1.254007961065e-01       4.509148773758e+03 
       1.296299459934e-01       4.354555374442e+03 
       1.339916477160e-01       4.173216877838e+03 
       1.384920277736e-01       3.961168945406e+03 
       1.431372111762e-01       3.722693114974e+03 
       1.479333307714e-01       3.469533727395e+03 
       1.528865355934e-01       3.218349037080e+03 
       1.580029992204e-01       2.986297140549e+03 
       1.632889290723e-01       2.786963601957e+03 
       1.687505775527e-01       2.626830057575e+03 
       1.743942559171e-01       2.503755408807e+03 
       1.802263517371e-01       2.407337880618e+03 
       1.862533508214e-01       2.322254419529e+03 
       1.924818644494e-01       2.231558953916e+03 
       1.989186627765e-01       2.122188280797e+03 
       2.055707152847e-01       1.992021558106e+03 
       2.124452391818e-01       1.850325526192e+03 
       2.195497567139e-01       1.712185019202e+03 
       2.268921624510e-01       1.590990704950e+03 
       2.344808017550e-01       1.493664346526e+03 
       2.423245618548e-01       1.418308561653e+03 
       2.504329772620e-01       1.354466997893e+03 
       2.588163516754e-01       1.288935501021e+03 
       2.674858990930e-01       1.213937365748e+03 
       2.764539076010e-01       1.130692226457e+03 
       2.857339303080e-01       1.048099846179e+03 
       2.953410092148e-01       9.761834710850e+02 
       3.052919395542e-01       9.178060448696e+02 
       3.156055844677e-01       8.678977716258e+02 
       3.263032530092e-01       8.185254688400e+02 
       3.374091587054e-01       7.651446293686e+02 
       3.489509817175e-01       7.106706582110e+02 
       3.609605657343e-01       6.607859386667e+02 
       3.734747921333e-01       6.180850544540e+02 
       3.865366902904e-01       5.793109075406e+02 
       4.001968667448e-01       5.403907281544e+02 
       4.145153713076e-01       5.011515957947e+02 
       4.295641718077e-01       4.644988624436e+02 
       4.454304922144e-01       4.314081189614e+02 
       4.622214006969e-01       4.001129981781e+02 
       4.800702491654e-01       3.690891948110e+02 
       4.991459272112e-01       3.394762064643e+02 
       5.196665217302e-01       3.119847879854e+02 
       5.419201087032e-01       2.852461198078e+02 
       5.662975451962e-01       2.593311302943e+02 
       5.933463737275e-01       2.345478153502e+02 
       6.238638458458e-01       2.102307654776e+02 
       6.590669257916e-01       1.864338853922e+02 
       7.009246080454e-01       1.627251316947e+02 
       7.528593308799e-01       1.388184769811e+02 
       8.213469537518e-01       1.141881354122e+02 
       9.196980813302e-01       8.835953018748e+01 
       1.075112183810e+00       6.172611933455e+01 
       1.322697471132e+00       3.804254419630e+01 
       1.662328205042e+00       2.209795707583e+01 
       2.092692408506e+00       1.266903565828e+01 
       2.634543445090e+00       7.203301564775e+00 
       3.316693691389e+00       4.065076700968e+00 
       4.175469971226e+00       2.278596189046e+00 
       5.256605252960e+00       1.269348034037e+00 
       6.617673932723e+00       7.031354012056e-01 
       8.331157880872e+00       3.874768553264e-01 
       1.048830636590e+01       2.125095364688e-01 
       1.320399541071e+01       1.160349517526e-01 
       1.662284535976e+01       6.309826737242e-02 
       2.092692243973e+01       3.417945435679e-02 
       2.634543445002e+01       1.844573789709e-02 
       3.316693691389e+01       9.919020767753e-03 
       4.175469971226e+01       5.314383665181e-03 
       5.256605252960e+01       2.836502849344e-03 
       6.617673932723e+01       1.507524152248e-03 
