# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197141e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711727e+00 
       8.322579568497e-03       3.505725173221e+00 
       1.047750691046e-02       3.905489931417e+00 
       1.319039970183e-02       4.200915317531e+00 
       1.660572937633e-02       4.325061196504e+00 
       2.090537453514e-02       4.210201194504e+00 
       2.631818545635e-02       3.825151051434e+00 
       3.311571692125e-02       3.229066988479e+00 
       4.113809243311e-02       2.627726023931e+00 
       4.792590854610e-02       2.280793648632e+00 
       5.284436902701e-02       2.110085909460e+00 
       5.689644391095e-02       2.003539181819e+00 
       6.051252627066e-02       1.923055115221e+00 
       6.388413457411e-02       1.852731714605e+00 
       6.711249296401e-02       1.784566704379e+00 
       7.025823437965e-02       1.714276692901e+00 
       7.336115587705e-02       1.639817344949e+00 
       7.644928796912e-02       1.560663625354e+00 
       7.954353299775e-02       1.477458150646e+00 
       8.266024078725e-02       1.391697444813e+00 
       8.581273398637e-02       1.305463169765e+00 
       8.901225918437e-02       1.221126865077e+00 
       9.226860540985e-02       1.141079387323e+00 
       9.559052048996e-02       1.067456299147e+00 
       9.898599946599e-02       1.001890430725e+00 
       1.024624891378e-01       9.453824832261e-01 
       1.060270359164e-01       8.981501795939e-01 
       1.096863943056e-01       8.596130968672e-01 
       1.134471073830e-01       8.284060540462e-01 
       1.173155669539e-01       8.024677001725e-01 
       1.212980586983e-01       7.792288909129e-01 
       1.254007961065e-01       7.559188534700e-01 
       1.296299459934e-01       7.299836591356e-01 
       1.339916477160e-01       6.995918632763e-01 
       1.384920277736e-01       6.640761738159e-01 
       1.431372111762e-01       6.241474438869e-01 
       1.479333307714e-01       5.817639525361e-01 
       1.528865355934e-01       5.396935605071e-01 
       1.580029992204e-01       5.008136026605e-01 
       1.632889290723e-01       4.673985303605e-01 
       1.687505775527e-01       4.405341118649e-01 
       1.743942559171e-01       4.198665814428e-01 
       1.802263517371e-01       4.036602166603e-01 
       1.862533508214e-01       3.893596137747e-01 
       1.924818644494e-01       3.741348703160e-01 
       1.989186627765e-01       3.558010586262e-01 
       2.055707152847e-01       3.339973868480e-01 
       2.124452391818e-01       3.102661082116e-01 
       2.195497567139e-01       2.871236041704e-01 
       2.268921624510e-01       2.668086112021e-01 
       2.344808017550e-01       2.504836799177e-01 
       2.423245618548e-01       2.378328676936e-01 
       2.504329772620e-01       2.271117885317e-01 
       2.588163516754e-01       2.161176128219e-01 
       2.674858990930e-01       2.035452022298e-01 
       2.764539076010e-01       1.895976994647e-01 
       2.857339303080e-01       1.757573033592e-01 
       2.953410092148e-01       1.637001426114e-01 
       3.052919395542e-01       1.539065468003e-01 
       3.156055844677e-01       1.455309844256e-01 
       3.263032530092e-01       1.372501851903e-01 
       3.374091587054e-01       1.283020480289e-01 
       3.489509817175e-01       1.191714432169e-01 
       3.609605657343e-01       1.108072685435e-01 
       3.734747921333e-01       1.036452937389e-01 
       3.865366902904e-01       9.714134088428e-02 
       4.001968667448e-01       9.061559407216e-02 
       4.145153713076e-01       8.403698966774e-02 
       4.295641718077e-01       7.789123325579e-02 
       4.454304922144e-01       7.234191201751e-02 
       4.622214006969e-01       6.709363954597e-02 
       4.800702491654e-01       6.189184408308e-02 
       4.991459272112e-01       5.692641475479e-02 
       5.196665217302e-01       5.231630628216e-02 
       5.419201087032e-01       4.783272813637e-02 
       5.662975451962e-01       4.348686703128e-02 
       5.933463737275e-01       3.933116136087e-02 
       6.238638458458e-01       3.525336110298e-02 
       6.590669257916e-01       3.126290039716e-02 
       7.009246080454e-01       2.728738390563e-02 
       7.528593308799e-01       2.327850593946e-02 
       8.213469537518e-01       1.914826403900e-02 
       9.196980813302e-01       1.481706827474e-02 
       1.075112183810e+00       1.035096824756e-02 
       1.322697471132e+00       6.379503375285e-03 
       1.662328205042e+00       3.705680386519e-03 
       2.092692408506e+00       2.124552571536e-03 
       2.634543445090e+00       1.207966817555e-03 
       3.316693691389e+00       6.817174425299e-04 
       4.175469971226e+00       3.821241621895e-04 
       5.256605252960e+00       2.128754951630e-04 
       6.617673932723e+00       1.179237186314e-04 
       8.331157880872e+00       6.498829411325e-05 
       1.048830636590e+01       3.564584095045e-05 
       1.320399541071e+01       1.946660974034e-05 
       1.662284535976e+01       1.058810508146e-05 
       2.092692243973e+01       5.737515542860e-06 
