# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195279e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668596607e+00 
       8.322579568497e-03       3.505725598455e+00 
       1.047750691046e-02       3.905490325852e+00 
       1.319039970183e-02       4.200915375153e+00 
       1.660572937633e-02       4.325061706020e+00 
       2.090537453514e-02       4.210204614349e+00 
       2.631818545635e-02       3.825148070970e+00 
       3.311571692125e-02       3.229063006659e+00 
       4.113809243311e-02       2.627725583817e+00 
       4.792590854610e-02       2.280794954238e+00 
       5.284436902701e-02       2.110087745015e+00 
       5.689644391095e-02       2.003535787556e+00 
       6.051252627066e-02       1.923060243535e+00 
       6.388413457411e-02       1.852731842385e+00 
       6.711249296401e-02       1.784560564568e+00 
       7.025823437965e-02       1.714276667269e+00 
       7.336115587705e-02       1.639815368680e+00 
       7.644928796912e-02       1.560662817107e+00 
       7.954353299775e-02       1.477456875519e+00 
       8.266024078725e-02       1.391697591466e+00 
       8.581273398637e-02       1.305463445091e+00 
       8.901225918437e-02       1.221126171097e+00 
       9.226860540985e-02       1.141076094823e+00 
       9.559052048996e-02       1.067452710541e+00 
       9.898599946599e-02       1.001890506398e+00 
       1.024624891378e-01       9.453818206795e-01 
       1.060270359164e-01       8.981500713302e-01 
       1.096863943056e-01       8.596122142968e-01 
       1.134471073830e-01       8.284064634085e-01 
       1.173155669539e-01       8.024668671510e-01 
       1.212980586983e-01       7.792289454596e-01 
       1.254007961065e-01       7.559179294991e-01 
       1.296299459934e-01       7.299823858297e-01 
       1.339916477160e-01       6.995917617942e-01 
       1.384920277736e-01       6.640782206798e-01 
       1.431372111762e-01       6.241472371402e-01 
       1.479333307714e-01       5.817637884674e-01 
       1.528865355934e-01       5.396944026900e-01 
       1.580029992204e-01       5.008136197875e-01 
       1.632889290723e-01       4.673983735859e-01 
       1.687505775527e-01       4.405344831454e-01 
       1.743942559171e-01       4.198660624237e-01 
       1.802263517371e-01       4.036601066915e-01 
       1.862533508214e-01       3.893598183398e-01 
       1.924818644494e-01       3.741358228843e-01 
       1.989186627765e-01       3.558020966216e-01 
       2.055707152847e-01       3.339990079930e-01 
       2.124452391818e-01       3.102658367007e-01 
       2.195497567139e-01       2.871230216000e-01 
       2.268921624510e-01       2.668091217074e-01 
       2.344808017550e-01       2.504834319565e-01 
       2.423245618548e-01       2.378332172591e-01 
       2.504329772620e-01       2.271114424483e-01 
       2.588163516754e-01       2.161172558496e-01 
       2.674858990930e-01       2.035453272665e-01 
       2.764539076010e-01       1.895973777742e-01 
       2.857339303080e-01       1.757572147153e-01 
       2.953410092148e-01       1.636996397557e-01 
       3.052919395542e-01       1.539066006764e-01 
       3.156055844677e-01       1.455311835443e-01 
       3.263032530092e-01       1.372498686092e-01 
       3.374091587054e-01       1.283021676002e-01 
       3.489509817175e-01       1.191717142220e-01 
       3.609605657343e-01       1.108075372435e-01 
       3.734747921333e-01       1.036454032365e-01 
       3.865366902904e-01       9.714135234845e-02 
       4.001968667448e-01       9.061593087202e-02 
       4.145153713076e-01       8.403721466191e-02 
       4.295641718077e-01       7.789119352025e-02 
       4.454304922144e-01       7.234183184600e-02 
       4.622214006969e-01       6.709384346464e-02 
       4.800702491654e-01       6.189178397155e-02 
       4.991459272112e-01       5.692634199223e-02 
       5.196665217302e-01       5.231617676941e-02 
       5.419201087032e-01       4.783245877006e-02 
       5.662975451962e-01       4.348700187345e-02 
       5.933463737275e-01       3.933111368182e-02 
       6.238638458458e-01       3.525353878413e-02 
       6.590669257916e-01       3.126288641846e-02 
       7.009246080454e-01       2.728744057698e-02 
       7.528593308799e-01       2.327853864101e-02 
       8.213469537518e-01       1.914829058730e-02 
       9.196980813302e-01       1.481706249490e-02 
       1.075112183810e+00       1.035094873985e-02 
       1.322697471132e+00       6.379465944074e-03 
       1.662328205042e+00       3.705676169819e-03 
       2.092692408506e+00       2.124539254998e-03 
       2.634543445090e+00       1.207968729564e-03 
       3.316693691389e+00       6.817134466046e-04 
       4.175469971226e+00       3.821240668802e-04 
       5.256605252960e+00       2.128768009655e-04 
       6.617673932723e+00       1.179229629680e-04 
       8.331157880872e+00       6.498821899388e-05 
       1.048830636590e+01       3.564591365438e-05 
       1.320399541071e+01       1.946647646996e-05 
       1.662284535976e+01       1.058808828760e-05 
       2.092692243973e+01       5.737499088604e-06 
