# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311438791e+03 
       2.504329772620e-01       1.354458742975e+03 
       2.588163516754e-01       1.288926417498e+03 
       2.674858990930e-01       1.213923945325e+03 
       2.764539076010e-01       1.130696357051e+03 
       2.857339303080e-01       1.048090984654e+03 
       2.953410092148e-01       9.761733292872e+02 
       3.052919395542e-01       9.178049981960e+02 
       3.156055844677e-01       8.678949252208e+02 
       3.263032530092e-01       8.185191693981e+02 
       3.374091587054e-01       7.651416768133e+02 
       3.489509817175e-01       7.106663250355e+02 
       3.609605657343e-01       6.607815505848e+02 
       3.734747921333e-01       6.180883622171e+02 
       3.865366902904e-01       5.793026377645e+02 
       4.001968667448e-01       5.403869305970e+02 
       4.145153713076e-01       5.011482200086e+02 
       4.295641718077e-01       4.644940609029e+02 
       4.454304922144e-01       4.314052045986e+02 
       4.622214006969e-01       4.001118003298e+02 
       4.800702491654e-01       3.690874566323e+02 
       4.991459272112e-01       3.394756800551e+02 
       5.196665217302e-01       3.119809489791e+02 
       5.419201087032e-01       2.852419557903e+02 
       5.662975451962e-01       2.593266083800e+02 
       5.933463737275e-01       2.345442539869e+02 
       6.238638458458e-01       2.102288359915e+02 
       6.590669257916e-01       1.864316890269e+02 
       7.009246080454e-01       1.627239445143e+02 
       7.528593308799e-01       1.388174261603e+02 
       8.213469537518e-01       1.141877342729e+02 
       9.196980813302e-01       8.835847299417e+01 
       1.075112183810e+00       6.172577289997e+01 
       1.322697471132e+00       3.804287848370e+01 
       1.662328205042e+00       2.209782810049e+01 
       2.092692408506e+00       1.266901144951e+01 
       2.634543445090e+00       7.203216873594e+00 
       3.316693691389e+00       4.065087303997e+00 
       4.175469971226e+00       2.278576167416e+00 
       5.256605252960e+00       1.269317131858e+00 
       6.617673932723e+00       7.030964697004e-01 
       8.331157880872e+00       3.874488336498e-01 
       1.048830636590e+01       2.124830330203e-01 
       1.320399541071e+01       1.160106590085e-01 
       1.662284535976e+01       6.307375946898e-02 
       2.092692243973e+01       3.415434157106e-02 
       2.634543445002e+01       1.842062416021e-02 
       3.316693691389e+01       9.892922268963e-03 
       4.175469971226e+01       5.286870765355e-03 
       5.256605252960e+01       2.806740871101e-03 
       6.617673932723e+01       1.474806164000e-03 
