# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592790e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197631e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668710746e+00 
       8.322579568497e-03       3.505725077257e+00 
       1.047750691046e-02       3.905491012170e+00 
       1.319039970183e-02       4.200915374912e+00 
       1.660572937633e-02       4.325064106303e+00 
       2.090537453514e-02       4.210203055537e+00 
       2.631818545635e-02       3.825140505304e+00 
       3.311571692125e-02       3.229059594976e+00 
       4.113809243311e-02       2.627726586275e+00 
       4.792590854610e-02       2.280800086002e+00 
       5.284436902701e-02       2.110083044226e+00 
       5.689644391095e-02       2.003537630597e+00 
       6.051252627066e-02       1.923058587566e+00 
       6.388413457411e-02       1.852732222333e+00 
       6.711249296401e-02       1.784563478890e+00 
       7.025823437965e-02       1.714274759601e+00 
       7.336115587705e-02       1.639814183723e+00 
       7.644928796912e-02       1.560661838207e+00 
       7.954353299775e-02       1.477456517640e+00 
       8.266024078725e-02       1.391699741951e+00 
       8.581273398637e-02       1.305460830877e+00 
       8.901225918437e-02       1.221126132077e+00 
       9.226860540985e-02       1.141079311587e+00 
       9.559052048996e-02       1.067454673713e+00 
       9.898599946599e-02       1.001888127862e+00 
       1.024624891378e-01       9.453857331348e-01 
       1.060270359164e-01       8.981500838692e-01 
       1.096863943056e-01       8.596125048024e-01 
       1.134471073830e-01       8.284061889585e-01 
       1.173155669539e-01       8.024673430049e-01 
       1.212980586983e-01       7.792276137963e-01 
       1.254007961065e-01       7.559171408428e-01 
       1.296299459934e-01       7.299826654157e-01 
       1.339916477160e-01       6.995929531894e-01 
       1.384920277736e-01       6.640769932941e-01 
       1.431372111762e-01       6.241451311760e-01 
       1.479333307714e-01       5.817626492409e-01 
       1.528865355934e-01       5.396900001722e-01 
       1.580029992204e-01       5.008142841794e-01 
       1.632889290723e-01       4.673989185037e-01 
       1.687505775527e-01       4.405337393745e-01 
       1.743942559171e-01       4.198657933904e-01 
       1.802263517371e-01       4.036593100428e-01 
       1.862533508214e-01       3.893594249284e-01 
       1.924818644494e-01       3.741353005251e-01 
       1.989186627765e-01       3.558016728427e-01 
       2.055707152847e-01       3.340015258514e-01 
       2.124452391818e-01       3.102674601553e-01 
       2.195497567139e-01       2.871221588066e-01 
       2.268921624510e-01       2.668079261674e-01 
       2.344808017550e-01       2.504841620800e-01 
       2.423245618548e-01       2.378332036060e-01 
       2.504329772620e-01       2.271121186110e-01 
       2.588163516754e-01       2.161193054029e-01 
       2.674858990930e-01       2.035474940861e-01 
       2.764539076010e-01       1.895978368928e-01 
       2.857339303080e-01       1.757570268751e-01 
       2.953410092148e-01       1.636992674688e-01 
       3.052919395542e-01       1.539064262210e-01 
       3.156055844677e-01       1.455309071561e-01 
       3.263032530092e-01       1.372501762754e-01 
       3.374091587054e-01       1.283023278787e-01 
       3.489509817175e-01       1.191709061468e-01 
       3.609605657343e-01       1.108075186172e-01 
       3.734747921333e-01       1.036448371457e-01 
       3.865366902904e-01       9.714139945354e-02 
       4.001968667448e-01       9.061557592055e-02 
       4.145153713076e-01       8.403691318753e-02 
       4.295641718077e-01       7.789120264426e-02 
       4.454304922144e-01       7.234163614419e-02 
       4.622214006969e-01       6.709355775375e-02 
       4.800702491654e-01       6.189176675528e-02 
       4.991459272112e-01       5.692619852336e-02 
       5.196665217302e-01       5.231624183419e-02 
       5.419201087032e-01       4.783244809549e-02 
       5.662975451962e-01       4.348694526587e-02 
       5.933463737275e-01       3.933105928223e-02 
       6.238638458458e-01       3.525338815799e-02 
       6.590669257916e-01       3.126284347089e-02 
       7.009246080454e-01       2.728734886323e-02 
       7.528593308799e-01       2.327845779431e-02 
       8.213469537518e-01       1.914821996424e-02 
       9.196980813302e-01       1.481699231543e-02 
       1.075112183810e+00       1.035087711447e-02 
       1.322697471132e+00       6.379389491677e-03 
       1.662328205042e+00       3.705573873029e-03 
       2.092692408506e+00       2.124441802482e-03 
       2.634543445090e+00       1.207842352177e-03 
       3.316693691389e+00       6.815637604593e-04 
       4.175469971226e+00       3.819410385123e-04 
       5.256605252960e+00       2.126609479878e-04 
       6.617673932723e+00       1.176686753483e-04 
       8.331157880872e+00       6.468827099410e-05 
       1.048830636590e+01       3.529641050555e-05 
       1.320399541071e+01       1.906473026748e-05 
       1.662284535976e+01       1.013464008837e-05 
       2.092692243973e+01       5.238824023864e-06 
       2.634543445002e+01       2.570291589146e-06 
       3.316693691389e+01       1.139304764235e-06 
       4.175469971226e+01       4.097855628943e-07 
       5.256605252960e+01       8.915448738876e-08 
       6.617673932723e+01       1.550513093793e-09 
