# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965376402e+01 
       1.319039970183e-05       6.270561161313e+01 
       1.660572937635e-05       7.831146411516e+01 
       2.090537469327e-05       9.780106621632e+01 
       2.631830744443e-05       1.221408236516e+02 
       3.313278603720e-05       1.525374323132e+02 
       4.171170630578e-05       1.904976031882e+02 
       5.251192703764e-05       2.379022266051e+02 
       6.610859936996e-05       2.970989216476e+02 
       8.322579568497e-05       3.710167325270e+02 
       1.047750691046e-04       4.633080767330e+02 
       1.319039970183e-04       5.785234117600e+02 
       1.660572937635e-04       7.223242663191e+02 
       2.090537469327e-04       9.017396264756e+02 
       2.631830744443e-04       1.125468117988e+03 
       3.313278603720e-04       1.404223042022e+03 
       4.171170630578e-04       1.751107990351e+03 
       5.251192703764e-04       2.181998332105e+03 
       6.610859936996e-04       2.715889641323e+03 
       8.322579568497e-04       3.375151317769e+03 
       1.047750691046e-03       4.185549170997e+03 
       1.319039970183e-03       5.175733996044e+03 
       1.660572937635e-03       6.376095817393e+03 
       2.090537469327e-03       7.815591237791e+03 
       2.631830744443e-03       9.517553470972e+03 
       3.313278603720e-03       1.149294399198e+04 
       4.171170630578e-03       1.373097995104e+04 
       5.251192703764e-03       1.618628720877e+04 
       6.610859936996e-03       1.876369591376e+04 
       8.322579568497e-03       2.129958804824e+04 
       1.047750691046e-02       2.354338119774e+04 
       1.319039970183e-02       2.514213180830e+04 
       1.660572937633e-02       2.564789297539e+04 
       2.090537453514e-02       2.459023729113e+04 
       2.631818545635e-02       2.168475219523e+04 
       3.311571692125e-02       1.720562108733e+04 
       4.113809243311e-02       1.246756202716e+04 
       4.792590854610e-02       9.494568141418e+03 
       5.284436902701e-02       7.902464806028e+03 
       5.689644391095e-02       6.863073143981e+03 
       6.051252627066e-02       6.086706114385e+03 
       6.388413457411e-02       5.453466467852e+03 
       6.711249296401e-02       4.903556415041e+03 
       7.025823437965e-02       4.404200296220e+03 
       7.336115587705e-02       3.936978512462e+03 
       7.644928796912e-02       3.492474109308e+03 
       7.954353299775e-02       3.067295630388e+03 
       8.266024078725e-02       2.661996169685e+03 
       8.581273398637e-02       2.279930415587e+03 
       8.901225918437e-02       1.925689535268e+03 
       9.226860540985e-02       1.604070652471e+03 
       9.559052048996e-02       1.318970375935e+03 
       9.898599946599e-02       1.072624527489e+03 
       1.024624891378e-01       8.652635384661e+02 
       1.060270359164e-01       6.950227526775e+02 
       1.096863943056e-01       5.582398422430e+02 
       1.134471073830e-01       4.500580972594e+02 
       1.173155669539e-01       3.649658824210e+02 
       1.212980586983e-01       2.974869830127e+02 
       1.254007961065e-01       2.425525805806e+02 
       1.296299459934e-01       1.959734158036e+02 
       1.339916477160e-01       1.547678895187e+02 
       1.384920277736e-01       1.173782662607e+02 
       1.431372111762e-01       8.367084556315e+01 
       1.479333307714e-01       5.459474367536e+01 
       1.528865355934e-01       3.147938114294e+01 
       1.580029992204e-01       1.518954203834e+01 
       1.632889290723e-01       5.515543994402e+00 
       1.687505775527e-01       1.107483296531e+00 
       1.743942559171e-01       3.569428068189e-03 
       1.802263517371e-01       4.009051345610e-01 
       1.862533508214e-01       1.172038242142e+00 
       1.924818644494e-01       1.925737838504e+00 
       1.989186627765e-01       2.782526250983e+00 
       2.055707152847e-01       4.014477207001e+00 
       2.124452391818e-01       5.774868187934e+00 
       2.195497567139e-01       7.914839202132e+00 
       2.268921624510e-01       9.932395195382e+00 
       2.344808017550e-01       1.112498988072e+01 
       2.423245618548e-01       1.103063011005e+01 
       2.504329772620e-01       9.869368510346e+00 
       2.588163516754e-01       8.331749852839e+00 
       2.674858990930e-01       7.005814550377e+00 
       2.764539076010e-01       6.125265613280e+00 
       2.857339303080e-01       5.542937076030e+00 
       2.953410092148e-01       4.889248501807e+00 
       3.052919395542e-01       3.964444706042e+00 
       3.156055844677e-01       2.879809453815e+00 
       3.263032530092e-01       1.913092185147e+00 
       3.374091587054e-01       1.249153061377e+00 
       3.489509817175e-01       8.344381709809e-01 
       3.609605657343e-01       5.444060265488e-01 
       3.734747921333e-01       2.990110137199e-01 
       3.865366902904e-01       1.193271946695e-01 
       4.001968667448e-01       2.935429683485e-02 
       4.145153713076e-01       2.334887079074e-03 
       4.295641718077e-01       1.844143004244e-03 
       4.454304922144e-01       1.531408437114e-02 
       4.622214006969e-01       3.684452928102e-02 
       4.800702491654e-01       5.191230637190e-02 
       4.991459272112e-01       5.539211819985e-02 
       5.196665217302e-01       5.456075513166e-02 
       5.419201087032e-01       4.688095968232e-02 
       5.662975451962e-01       3.330614214584e-02 
       5.933463737275e-01       2.050067449198e-02 
       6.238638458458e-01       9.663843394889e-03 
       6.590669257916e-01       2.903831327958e-03 
       7.009246080454e-01       2.096815867774e-04 
       7.528593308799e-01       1.809181340788e-04 
       8.213469537518e-01       6.237295073913e-04 
       9.196980813302e-01       3.219397885414e-04 
       1.075112183810e+00       5.164208658363e-06 
       1.322697471132e+00       6.135296123120e-07 
       1.662328205042e+00       5.233509388868e-07 
       2.092692408506e+00       6.470908557570e-08 
       2.634543445090e+00       2.715318390251e-08 
       3.316693691389e+00       8.932336525138e-09 
       4.175469971226e+00       3.057894963099e-09 
       5.256605252960e+00       1.072184042357e-09 
       6.617673932723e+00       4.928718222822e-10 
       8.331157880872e+00       1.247918347079e-10 
       1.048830636590e+01       6.812426007683e-11 
       1.320399541071e+01       8.233968692286e-12 
       1.662284535976e+01       4.053351319248e-12 
       2.092692243973e+01       7.107326568227e-13 
       2.634543445002e+01       7.761224052795e-14 
       3.316693691389e+01       1.089486963879e-13 
       4.175469971226e+01       1.165292832369e-14 
       5.256605252960e+01       4.701750913186e-13 
       6.617673932723e+01       2.431186828083e-14 
